gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005683298776312,-0.121257626,0.259613545,-0.4703848,0.5182850367678801,2.1147020000000003,0.9066843900000001,0.16564244,-0.39591586000000006
0.00926734786587732,-0.13295618650341404,0.2330874205465239,1.4024651,1.082561137441009,2.65100489695841,0.9068217079267537,0.16585735618559894,-0.39489363965859725
-0.010693929652091868,-0.10485501048975791,0.10930522137411547,-0.6992552,-1.1379781619607106,0.55818730477964,0.9069590258535072,0.16607227237119804,-0.3938714193171944
-0.033649273444506515,-0.07528713958752327,-0.06998899428677839,-1.2771422,-1.1440564612963624,1.3503986908752328,0.9070963437802607,0.16628718855679706,-0.39284919897579146
-0.04921462547051521,-0.1001117647380509,-0.22412637599317195,1.6685578,-0.09457264050768535,3.054560565487276,0.9072061228357511,0.16650500326708959,-0.39181077527666924
-0.05223608457386716,-0.06318794694548728,-0.2452784371317815,-0.52385134,0.4576764903810898,0.5705868420235873,0.9072962703600249,0.1667248842377405,-0.3907608007510863
-0.02697541722942272,-0.023520223973929232,-0.1867246227594041,-1.1131183,1.7163024420076745,1.2023149441340788,0.9073823944320298,0.16694518868528863,-0.38970845890130357
-0.010643683469087523,-0.05307631796896338,0.1514011538256673,0.030932182,1.3274370431677969,0.34744124518932296,0.9074595795243334,0.16716641723782735,-0.3886508215200504
0.02108217055319677,-0.04709952836632527,0.2427471297204221,-0.9675949,0.8167641439111981,1.2474967343265053,0.9075122587771571,0.16739017918559895,-0.3875786666604594
0.09443806308324022,-0.03628043791061453,0.1619487006396648,0.2860536,-0.45744273532095264,1.0600975223463696,0.9075522473743016,0.16761525308379885,-0.38649899374301677
0.1335216381927995,-0.08657861415580385,-0.039365676049037866,0.5966499,-0.575175614429773,0.1513832805710731,0.9075922359714463,0.16784032698199874,-0.3854193208255742
0.14503061322141528,-0.08262976633209188,-0.20971682635369335,-0.6369313,-1.0859951533978243,0.9420768162631905,0.9076284005497427,0.16806772972300632,-0.3843372718988873
0.13452029791135942,-0.07685155759962756,-0.24784953582830538,0.22888693,1.3947117477650182,1.4203324320297952,0.907659591433892,0.1682981614636872,-0.38325213262569835
0.1622564931707635,-0.10596783784047176,-0.14177750323156424,0.20740046,1.4051186490255638,-0.3755438364369965,0.9076904207200497,0.16852881341899437,-0.3821667686778399
0.1532009769391682,-0.09183656351086282,-0.0011957655916201117,-0.41727713,0.08656704030127602,-0.12773806362507756,0.9077140244111612,0.16875954389739675,-0.381077134433634
0.16211852086126627,-0.08125051612849163,0.15015202333175046,0.26473528,0.5455958515173415,0.8976774767225315,0.9077148874487896,0.16899052150651772,-0.37997406055865923
0.17965020038485413,-0.07949126729174426,0.24800220737200496,0.4774172,1.4889775526125515,0.3894427641216627,0.907701301278709,0.16922165614028561,-0.37886244726256985
0.1509606801083178,-0.036268207551520784,0.03660392456188703,-0.52806485,-1.2776484463760702,-0.1641022076350076,0.9076868767241277,0.16945298982764065,-0.3777503232407094
0.13976329891620112,-0.058542820452513966,-0.147764377977095,0.7896219,-0.8112722455119686,0.49439671508379845,0.9076644694413409,0.1696862188156425,-0.3766333363128491
0.12619539411846678,-0.043613214633147115,-0.20230438586551833,-0.44065604,1.2770887552408512,-0.0016670003103662623,0.907618327188082,0.16992508308317816,-0.37550189055245187
0.13779863789838612,-0.054383831087523274,-0.08052811029528244,0.8380215,0.8030202561515682,0.03870136809434932,0.9075721849348231,0.17016394735071383,-0.3743704447920546
0.1484339791461825,-0.04406391843482308,0.08134755908221601,-0.030162705,0.15187775713735568,-1.1214646305400366,0.9075260426815642,0.17040281161824952,-0.37323899903165736
0.13786310462569834,0.012100782364369964,0.2260442688870752,0.447202,1.3790973592055162,0.5882196126629431,0.9074498028766345,0.17064348068537244,-0.3720895755095933
0.16533269450962138,-0.013144162785567976,0.1252103058420519,0.6895599,0.15333706027550603,-0.7087170986964626,0.907365746461825,0.1708846184754811,-0.37093548299813783
0.08545336,0.009744510773743019,-0.18086034960345407,-0.8481899,-0.5088002390435341,0.9042198510242088,0.9072808741340782,0.17112580519180629,-0.3697809031284917
0.10364756,-0.019166470139208563,-0.22903845319219718,1.2483797,1.8489295616763048,0.39889960428305393,0.9071929939667905,0.17136729554863395,-0.368624516227563
0.09944130128491621,-0.026428038253643697,-0.16324658574129472,-0.011070122,0.3977696129869496,-1.2492757368094356,0.9071013704531347,0.17160916379515828,-0.36746588042209816
0.0939510385670391,0.0090486761,-0.035074953937154665,-1.0422448,0.3057879039608793,-0.8871263854748594,0.907008468547486,0.17185116109497206,-0.3663064765921789
0.088961025,-0.004800202926505276,0.13329181123555048,0.37504214,0.9354321649877558,0.026240738671631902,0.906915690896626,0.17209296868389598,-0.36514716296767874
0.10710810500000001,-0.023875537929546865,0.20330161007437034,0.93121684,1.2727759661836804,-0.17931874084419697,0.9068235965983862,0.17233373293730603,-0.3639883454376165
0.119727335,-0.001617172541154563,0.17155637007437052,-0.39593092,-0.053013042840292644,-0.922162374301676,0.9067320757914339,0.17257362159031656,-0.36282994424581017
0.106765555,0.002410048399193048,0.052335650074368044,-0.6793875,-1.0318127320780504,-0.7803595211049039,0.9066405549844816,0.17281351024332717,-0.3616715430540038
0.08596375641278708,-0.016251070044444444,-0.07065754369608566,0.56596595,-0.46612898138901027,-0.46840842023587825,0.9065459469915458,0.17305555544898726,-0.3605111547612417
0.02064497720763501,-0.002144916587150835,-0.1955520389713546,0.5192157,1.0242653696345705,-0.3312030893854754,0.9064447046554935,0.17330223507262574,-0.35934649620111736
0.02624206810117939,-0.010454676392178765,-0.1432144478636861,-0.09645435,0.3027746305938578,-1.533139195530726,0.9063418893420236,0.1735500134990689,-0.35818082517690886
0.00026915451210428147,-0.0005001286157666068,0.06093825229082271,-0.55431116,0.5975755710731904,-0.8488293305400383,0.9062372818928863,0.17379848071151252,-0.35701404509236484
-0.03439201586592179,0.032000879044692745,0.20558513986389115,0.34378293,0.8686742717138074,0.8578350670391064,0.9061226363687152,0.1740508059385475,-0.3558410529608939
-0.017566134800744877,0.01529168467697083,0.16884767935055864,1.3537219,1.0059539726653204,-0.5751102039106151,0.9059968648789571,0.17430740729795158,-0.3546611755431409
0.009606705986343885,0.018675193966480444,0.049905542891123526,-1.1237487,-1.3586978269584165,-2.319433494413408,0.9058710900444353,0.17456400820516071,-0.3534812961874096
