gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-8.723688e-09,-0.11211908,0.001065285,0.0,1.3676788e-07,-7.836222,0.27641743,-0.03502481,0.47181344
0.00025233986587732093,-0.10076346450341403,0.0010652805465238982,0.0,1.3744100869956549e-07,-7.874789103041589,0.2766343669956549,-0.035022205117939145,0.4716863252576039
0.0007430693479081316,-0.09131485148975792,0.0010652813741154562,0.0,1.3803928945375542e-07,-7.909068695220361,0.2768513039913097,-0.03501960023587829,0.4715592105152079
0.0012477635554934822,-0.08197800408752327,0.0010652857132216016,0.0,1.3870363767225326e-07,-7.947133309124768,0.2770682409869646,-0.035016995353817436,0.4714320957728119
0.001752456529484792,-0.0722202667380509,0.0010652940068280573,0.0,1.3949231463687152e-07,-7.992321434512724,0.2772576391113563,-0.03501149194706302,0.47132118438813525
0.0020606804261328365,-0.06336108406548728,0.0010652828682184978,0.0,1.4038108980446927e-07,-8.043244157976412,0.27742740570453134,-0.035003922279950264,0.4712218238299193
0.0026780367705772816,-0.05313874197392923,0.0010652772405959031,0.0,1.4200767454376163e-07,-8.136440055865922,0.27759314884543757,-0.034995929135940386,0.47112483059590315
0.0030980105309124767,-0.04801798746896338,0.0010652738256672874,0.0,1.4316779698324022e-07,-8.202909754810676,0.27774995300664257,-0.034987011886939846,0.4710331328933574
0.003350358553196772,-0.04636512871632527,0.001065269720422098,0.0,1.4391119807572935e-07,-8.245503265673495,0.27788225132836747,-0.03497556124270636,0.4709559526691495
0.0037433030832402236,-0.04524398791061453,0.0010652706396648045,0.0,1.4467904737430167e-07,-8.28949847765363,0.2780018589944134,-0.03496279864804466,0.4708862905027933
0.004247998192799503,-0.04436122915580385,0.0010652739509621355,0.0,1.455702270266915e-07,-8.340559719428926,0.2781214666604593,-0.03495003605338297,0.470816628336437
0.00475269322141527,-0.04382950633209187,0.001065273646306642,0.0,1.4660217567349472e-07,-8.39968618373681,0.278237250307657,-0.034934944615913566,0.470749342179325
0.005257387911359404,-0.04357715259962756,0.0010652741716945997,0.0,1.477650182867784e-07,-8.466312567970204,0.2783480602607076,-0.0349168241787709,0.47068514636871506
0.005762083170763501,-0.04307063784047176,0.0010652767684357542,0.0,1.4902556382060833e-07,-8.538536336436996,0.2784585086157666,-0.03489848352700184,0.47062117523277464
0.006266776939168219,-0.04191974351086282,0.0010652768083798884,0.0,1.503012760211049e-07,-8.611629563625078,0.2785617313757794,-0.034880064352137634,0.47056147439318163
0.006771470861266294,-0.04029209612849162,0.0010652833317504656,0.0,1.5151734140595903e-07,-8.681304523277468,0.2786422134823091,-0.03486139804655488,0.4705152131843575
0.007233350384854128,-0.03810205129174426,0.001065277372004966,0.0,1.526125514649286e-07,-8.744055235878337,0.27870824638112973,-0.034842574716325195,0.470477491396648
0.007456850108317815,-0.03507388455152079,0.0010652845618870266,0.0,1.5362392981688393e-07,-8.802004207635008,0.2787734408954498,-0.03482355233250825,0.4704402803347096
0.007471728916201117,-0.032060601452513965,0.001065272022905028,0.0,1.5448803139664804e-07,-8.851511284916201,0.2788306526815643,-0.0348026346480446,0.47040793217877097
0.007724984118466791,-0.02928022463314712,0.0010652741344816883,0.0,1.5524085132526382e-07,-8.894647000310366,0.27886412949720674,-0.034776081684047125,0.47039004285536934
0.008229677898386096,-0.025242669087523276,0.0010652837047175666,0.0,1.561515682371198e-07,-8.94682563190565,0.27889760631284916,-0.03474952872004965,0.4703721535319677
0.008495089146182496,-0.02024795843482308,0.0008260050822160143,0.0,1.5713735567970204e-07,-9.003306330540036,0.2789310831284916,-0.03472297575605208,0.4703542642085661
0.009198074625698324,-0.010919950635630038,0.0001230288870752074,0.0,1.592055162197393e-07,-9.121804387337058,0.27893446239246306,-0.03469461799246738,0.47035435264683123
0.009532414509621352,-0.006150810785567975,1.5842051888950993e-08,0.0,1.6027550603972688e-07,-9.183110098696462,0.27893002504655495,-0.0346657915058969,0.47035911007448783
0.00958738,-0.0033525082262569816,1.039654592811918e-08,0.0,1.609564659404097e-07,-9.222126148975791,0.27892477178770947,-0.034636916093109815,0.4703643548603352
