gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0056833075,0.009138546,-0.25854826,0.4703848,-0.5182849,-9.950924,-0.63026696,-0.20066725,0.8677293
-0.009015008,0.032192722,-0.23202214,-1.4024651,-1.082561,-10.525794,-0.6301873409310987,-0.2008795613035381,0.8665799649162012
0.011436999,0.013540159,-0.10823994,0.6992552,1.1379783,-8.467256,-0.6301077218621974,-0.2010918726070763,0.8654306298324023
0.034897037,-0.0066908645,0.07105428,1.2771422,1.1440566,-9.297532,-0.6300281027932961,-0.2013041839106145,0.8642812947486034
0.050967082,0.027891498,0.22519167,-1.6685578,0.09457278,-11.046882,-0.6299484837243948,-0.2015164952141526,0.8631319596648045
0.054296765,-0.00017313712,0.24634372,0.52385134,-0.45767635,-8.613831,-0.6298688646554935,-0.2017288065176908,0.8619826245810056
0.029653454,-0.029618518,0.1877899,1.1131183,-1.7163023,-9.338755,-0.6297892455865922,-0.201941117821229,0.8608332894972067
0.013741694,0.0050583305,-0.15033588,-0.030932182,-1.3274369,-8.550351,-0.6297096265176909,-0.2021534291247672,0.8596839544134078
-0.017731812,0.00073439965,-0.24168186,0.9675949,-0.816764,-9.493,-0.6296300074487896,-0.2023657404283053,0.858534619329609
-0.09069476,-0.00896355,-0.16088343,-0.2860536,0.45744288,-9.349596,-0.6295503883798883,-0.2025780517318435,0.8573852842458101
-0.12927364,0.042217385,0.04043095,-0.5966499,0.57517576,-8.491943,-0.629470769310987,-0.2027903630353817,0.8562359491620112
-0.14027792,0.03880026,0.2107821,0.6369313,1.0859953,-9.341763,-0.6293911502420857,-0.2030026743389199,0.8550866140782123
-0.12926291,0.033274405,0.24891481,-0.22888693,-1.3947116,-9.886645,-0.6293115311731844,-0.2032149856424581,0.8539372789944134
-0.15649441,0.0628972,0.14284278,-0.20740046,-1.4051185,-8.1629925,-0.6292319121042831,-0.2034272969459962,0.8527879439106145
-0.1469342,0.04991682,0.0022610424,0.41727713,-0.08656689,-8.4838915,-0.6291522930353818,-0.2036396082495344,0.8516386088268156
-0.15534705,0.04095842,-0.14908674,-0.26473528,-0.5455957,-9.578982,-0.6290726739664805,-0.2038519195530726,0.8504892737430167
-0.17241685,0.041389216,-0.24693693,-0.4774172,-1.4889774,-9.133498,-0.6289930548975792,-0.2040642308566108,0.8493399386592179
-0.14350383,0.001194323,-0.03553864,0.52806485,1.2776486,-8.637902,-0.6289134358286779,-0.2042765421601489,0.848190603575419
-0.13229157,0.026482219,0.14882965,-0.7896219,0.8112724,-9.345908,-0.6288338167597766,-0.2044888534636871,0.8470412684916201
-0.11847041,0.01433299,0.20336966,0.44065604,-1.2770886,-8.89298,-0.6287541976908753,-0.2047011647672253,0.8458919334078212
-0.12956896,0.029141162,0.081593394,-0.8380215,-0.8030201,-8.985527,-0.628674578621974,-0.2049134760707635,0.8447425983240223
-0.13993889,0.02381596,-0.080521554,0.030162705,-0.1518776,-7.8818417,-0.6285949595530727,-0.2051257873743016,0.8435932632402234
-0.12866503,-0.023020733,-0.22592124,-0.447202,-1.3790972,-9.710024,-0.6285153404841713,-0.2053380986778398,0.8424439281564245
-0.15580028,0.006993352,-0.12521029,-0.6895599,-0.1533369,-8.474393,-0.62843572141527,-0.205550409981378,0.8412945930726257
-0.07586598,-0.013097019,0.18086036,0.8481899,0.5088004,-10.126346,-0.6283561023463687,-0.2057627212849161,0.8401452579888269
-0.09406018,0.01797061,0.22903846,-1.2483797,-1.8489294,-9.66227,-0.6282764832774674,-0.2059750325884543,0.8389959229050279
-0.08934559,0.02826762,0.16324659,0.011070122,-0.39776945,-8.089189,-0.6281968642085661,-0.2061873438919925,0.8378465878212291
-0.083409235,-0.005386457,0.035074957,1.0422448,-0.30578774,-8.50714,-0.6281172451396648,-0.2063996551955307,0.8366972527374302
-0.07830838,0.008936451,-0.13329181,-0.37504214,-0.935432,-9.479343,-0.6280376260707635,-0.2066119664990689,0.8355479176536313
-0.09645546,0.028136596,-0.20330161,-0.93121684,-1.2727758,-9.342305,-0.6279580070018622,-0.206824277802607,0.8343985825698325
-0.10907469,0.005878231,-0.17155637,0.39593092,0.05301321,-8.655383,-0.6278783879329609,-0.2070365891061452,0.8332492474860336
-0.09611291,0.0018510099,-0.05233565,0.6793875,1.0318129,-8.840859,-0.6277987688640596,-0.2072489004096834,0.8320999124022347
-0.07522548,0.02059776,0.070657544,-0.56596595,0.46612915,-9.19229,-0.6277191497951583,-0.2074612117132216,0.8309505773184358
-0.009511028,0.006958941,0.19555204,-0.5192157,-1.0242652,-9.388143,-0.627639530726257,-0.2076735230167598,0.8298012422346369
-0.014466464,0.01627809,0.14321445,0.09645435,-0.30277446,-8.24117,-0.6275599116573557,-0.2078858343202979,0.828651907150838
0.01180252,0.0075078295,-0.060938247,0.55431116,-0.5975754,-8.952943,-0.6274802925884544,-0.2080981456238361,0.8275025720670391
0.047027897,-0.022825621,-0.20549586,-0.34378293,-0.8686741,-10.696312,-0.6274006735195531,-0.2083104569273743,0.8263532369832403
0.031164045,-0.0029464206,-0.16803294,-1.3537219,-1.0059538,-9.317884,-0.6273210544506518,-0.2085227682309124,0.8252039018994414
0.004241733,-0.00481403,-0.048840266,1.1237487,1.358698,-7.595119,-0.6272414353817505,-0.2087350795344506,0.8240545668156425
0.03238657,-0.04942162,0.10020627,1.0928677,1.0697306,-9.485665,-0.6271618163128492,-0.2089473908379888,0.8229052317318436
0.03937243,-0.035099994,0.16930918,-1.6197762,-0.84772176,-10.615837,-0.6270821972439479,-0.209159702141527,0.8217558966480447
0.021809973,0.014233846,0.16987245,-0.347603,-0.5865686,-8.456113,-0.6270025781750466,-0.2093720134450651,0.8206065615642458
0.0038885658,-0.020169916,0.0809011,1.4611527,-1.156452,-8.852946,-0.6269229591061453,-0.2095843247486033,0.8194572264804469
-0.011725388,0.023849571,-0.16461176,-1.2042514,-0.40401635,-9.413182,-0.626843340037244,-0.2097966360521415,0.8183078913966481
-0.02896091,-0.0057233274,-0.18831271,0.7062033,-0.44508052,-9.038985,-0.6267637209683427,-0.2100089473556797,0.8171585563128492
-0.033444118,0.03948431,0.020921918,-0.79124695,0.6869123,-9.144418,-0.6266841018994413,-0.2102212586592178,0.8160092212290503
-0.02315871,0.047482297,0.17031606,-0.04535979,0.859907,-9.742975,-0.62660448283054,-0.210433569962756,0.8148598861452514
-0.018098043,0.060934056,0.20525096,0.046620984,-1.539093,-9.456489,-0.6265248637616387,-0.2106458812662942,0.8137105510614525
0.0058814143,0.061636254,0.054968372,0.14260139,0.19016169,-9.565609,-0.6264452446927374,-0.2108581925698324,0.8125612159776536
