gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0046395797,-0.095653871,-0.10485589649999999,-0.7529498922825,3.5688373899436003,0.40749800000000036,0.94877332,0.15728951,-0.31479947999999996
0.01019340094961697,-0.10215781980200353,0.2734365874698763,0.5339014672089795,2.172807943122362,3.6265015945786683,0.9490977658014143,0.15793463592221565,-0.3149269841013553
0.0005459728944608114,-0.1390406105274013,0.564565213165993,0.7747651634897479,2.008489487049117,1.9407445827931635,0.9494222116028286,0.1585797618444314,-0.31505448820271065
0.04666612448061286,-0.13849507064525632,0.6336098003809546,-1.2274145982616755,-0.29783099960935305,0.012892668709486799,0.9497466574042428,0.15922488776664695,-0.315181992304066
0.043916335995344724,-0.11587688394991161,0.4452060231133058,-0.05717495106334016,-2.207939644502353,2.061943653624043,0.9500640119622864,0.15986928709840892,-0.31530592749558045
0.010112870912846194,-0.14936038448850913,-0.07915975184190929,0.34187798666903124,-1.9563056250072675,2.053019366764879,0.950374504952858,0.16051298337301126,-0.3154264093694756
0.008319398721803185,-0.16568446983500296,-0.5153273163484504,-0.7253805328026306,0.5419580917382276,1.44870238432528,0.9506849979434296,0.16115667964761343,-0.31554689124337054
0.0024538514011785495,-0.16149955655450796,-0.5511960798316381,0.08862361545898435,1.643463847455399,2.2446123824395983,0.9509948092133175,0.16180030951797286,-0.31566699447259866
-0.010409831454213323,-0.1604782894602239,-0.2627750658817677,0.3023053143047079,1.59551653153901,0.7512324843842073,0.951263887672363,0.16243997173482622,-0.3157644736829699
0.023535974493694805,-0.12246564550677663,0.1449083614714647,-0.38426149979291635,1.991971593647169,-0.34057590489098555,0.9515329661314085,0.16307963395167938,-0.3158619528933412
0.06905567451508546,-0.0766193979499116,0.4588322087819034,-0.29355151175039346,1.7086204565192613,1.420232651149087,0.9518020445904537,0.1637192961685327,-0.3159594321037124
