gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0042219153,-0.08079575,-0.0002950165,8.3077175e-06,4.3899436e-06,-8.154095,0.27309492,-0.03452949,0.47378072
-0.0040809475,-0.091292895,-0.00027453946,8.746054e-06,4.3217906e-06,-8.094931,0.2734182517619328,-0.0345402753624042,0.4735930272009428
-0.0039044544,-0.10924713,-0.00023242123,9.613366e-06,4.189583e-06,-8.012366,0.2737415835238657,-0.0345510607248084,0.4734053344018857
-0.0040151235,-0.12323529,-0.00018435616,1.0683954e-05,4.0238438e-06,-7.9564056,0.2740649152857984,-0.0345618460872127,0.4732176416028285
-0.0042051747,-0.12646124,-0.00016569176,1.1203863e-05,3.939764e-06,-7.943239,0.2743811558043606,-0.0345733580400707,0.4730335177136122
-0.0046267877,-0.124969706,-0.00014591876,1.1874418e-05,3.8216044e-06,-7.9404798,0.2746905347554508,-0.0345855730500883,0.4728528471420153
-0.0048863543,-0.12157508,-0.00013498956,1.2203921e-05,3.7572067e-06,-7.9481974,0.274999913706541,-0.034597788060106,0.4726721765704184
-0.005236016,-0.114741035,-0.00011897157,1.25865845e-05,3.673796e-06,-7.972517,0.2753086109369475,-0.0346100694743665,0.4724918846434885
-0.0057393396,-0.10057316,-9.360488e-05,1.30819535e-05,3.5465066e-06,-8.030586,0.2755765753565115,-0.0346263185421331,0.4723342167354154
-0.0060037756,-0.086693555,-7.5076525e-05,1.3380926e-05,3.4446784e-06,-8.091513,0.2758445397760754,-0.0346425676098998,0.4721765488273424
-0.0060672257,-0.07896762,-6.485463e-05,1.3507206e-05,3.3895776e-06,-8.131926,0.2761125041956394,-0.0346588166776664,0.4720188809192693
-0.006065629,-0.06963237,-5.0650866e-05,1.3634164e-05,3.318525e-06,-8.191816,0.2763455755391868,-0.0346764265468473,0.4718812403535651
-0.0057376367,-0.055715892,-2.1698874e-05,1.3778166e-05,3.183347e-06,-8.314025,0.276547037860931,-0.0346952691420153,0.4717617422038892
-0.0054565314,-0.051509447,-1.0178452e-05,1.3802708e-05,3.1241632e-06,-8.367257,0.2767485001826752,-0.0347141117371832,0.4716422440542133
-0.0052418085,-0.049352966,-3.5077278e-06,1.3802267e-05,3.0824008e-06,-8.404207,0.2769475630701237,-0.0347327580141426,0.471524159976429
-0.00461797,-0.046171337,8.637291e-06,1.3740193e-05,2.9772602e-06,-8.508169,0.2770761425751326,-0.0347456374437242,0.4714476142604596
-0.0042443993,-0.045468926,1.311602e-05,1.3680348e-05,2.9241503e-06,-8.566856,0.2772047220801414,-0.0347585168733058,0.4713710685444903
-0.00398065,-0.045398496,1.560285e-05,1.3621341e-05,2.886523e-06,-8.60928,0.2773333015851502,-0.0347713963028874,0.4712945228285209
-0.0037257606,-0.045535386,1.7800272e-05,1.3551214e-05,2.8495526e-06,-8.650701,0.2774581910312316,-0.0347823687112551,0.4712202026163818
-0.003194103,-0.045829684,2.346342e-05,1.3377949e-05,2.7774604e-06,-8.733033,0.2775799516440778,-0.0347917241396582,0.4711477694284031
-0.002679632,-0.045130186,3.190666e-05,1.3162023e-05,2.7076273e-06,-8.818245,0.2777017122569239,-0.0348010795680612,0.4710753362404243
-0.0024334672,-0.044170827,3.7864156e-05,1.3039009e-05,2.6734454e-06,-8.860568,0.2778231586210961,-0.0348102734879198,0.4710030931290512
-0.001885882,-0.04054457,5.6896744e-05,1.274723e-05,2.6021962e-06,-8.946089,0.2779385556982911,-0.0348163583682969,0.4709345089923394
-0.0015737872,-0.037815936,7.025121e-05,1.2579244e-05,2.5650786e-06,-8.987991,0.2780539527754861,-0.0348224432486741,0.4708659248556275
-0.001292903,-0.034908712,8.326751e-05,1.242255e-05,2.5324446e-06,-9.024233,0.2781693498526811,-0.0348285281290512,0.4707973407189157
-0.0005592128,-0.025207987,0.00011977562,1.1967065e-05,2.4441192e-06,-9.121086,0.2782671327283441,-0.0348326173187978,0.470739256434885
-0.0003074473,-0.02130885,0.00013295474,1.1795744e-05,2.4124204e-06,-9.154485,0.2783509412374779,-0.0348351232115497,0.4706895022922805
0.00015238898,-0.013444062,0.00015580776,1.145e-05,2.3495734e-06,-9.218977,0.2784347497466116,-0.0348376291043017,0.4706397481496759
0.00060803175,-0.0060676495,0.00017231802,1.1106184e-05,2.2873555e-06,-9.282351,0.2785144225810253,-0.0348398894060106,0.4705924591573365
0.0010569268,5.6158847e-06,0.00018497254,1.0769936e-05,2.2255767e-06,-9.342781,0.2785354205303476,-0.0348386653847967,0.4705801444843842
0.0012864041,0.0023682192,0.00018992933,1.060578e-05,2.1948163e-06,-9.3724575,0.27855641847967,-0.0348374413635827,0.4705678298114319
0.0015191203,0.0042644907,0.00019417072,1.0444588e-05,2.164119e-06,-9.401906,0.2785774164289923,-0.0348362173423688,0.4705555151384796
0.0017606722,0.005722955,0.00019769822,1.0286478e-05,2.133456e-06,-9.4305,0.2785789567177371,-0.0348331690524454,0.4705548290276959
0.0022951276,0.0074738087,0.00020062106,9.979502e-06,2.0721297e-06,-9.483794,0.2785660606776664,-0.0348287672728344,0.4705627705598114
0.0029049735,0.00800839,0.00020483248,9.6843105e-06,2.0106975e-06,-9.534427,0.2785531646375957,-0.0348243654932233,0.4705707120919269
0.0032200012,0.00800853,0.00020989988,9.540823e-06,1.9798829e-06,-9.55855,0.2785395996523276,-0.0348196528591632,0.4705790743665292
0.0035168598,0.007945459,0.00021613284,9.399933e-06,1.9489705e-06,-9.581285,0.2785185759281084,-0.0348114741979964,0.4705921279198585
0.0037799473,0.007893354,0.00022246869,9.261563e-06,1.917962e-06,-9.603214,0.2784975522038892,-0.0348032955368297,0.470605181473188
0.004003017,0.0079113925,0.00022820247,9.12569e-06,1.8868625e-06,-9.624753,0.2784765284796699,-0.0347951168756629,0.4706182350265174
0.004187216,0.008031922,0.00023304154,8.992317e-06,1.8556738e-06,-9.645931,0.2784542211196228,-0.0347850575780789,0.4706321798526812
0.004337556,0.008261246,0.00023697603,8.86149e-06,1.8243921e-06,-9.666264,0.2784310237124336,-0.0347736942852091,0.4706467426694166
0.004582702,0.009114746,0.00024322483,8.576732e-06,1.753692e-06,-9.708033,0.2784078263052445,-0.0347623309923394,0.470661305486152
