gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.008861495,0.014858121,0.10456088,0.7529582,-3.568833,-8.561593,-0.6756784,-0.191819,0.7885802
-0.014274348449616971,0.010864924802003536,-0.2737111269298763,-0.5338927211549794,-2.172803621331762,-11.721432594578669,-0.6756795140394815,-0.19247491128461985,0.7885200113022981
-0.0044504272944608115,0.0297934805274013,-0.564797634395993,-0.7747555501237479,-2.008485297466117,-9.953110582793164,-0.6756806280789629,-0.1931308225692398,0.7884598226045963
-0.05068124798061286,0.015259780645256328,-0.6337941565409546,1.2274252822156755,0.29783502345315305,-7.969298268709487,-0.6756817421184443,-0.19378673385385967,0.7883996339068945
-0.048121510695344726,-0.010584356050088397,-0.4453717148733058,0.05718615492634016,2.207943584266353,-10.005182653624043,-0.6756828561579258,-0.19444264513847961,0.7883394452091926
-0.014739658612846193,0.024390678488509142,0.07901383308190929,-0.34186611225103125,1.9563094466116675,-9.99349916676488,-0.6756839701974072,-0.19509855642309956,0.7882792565114909
-0.013205753021803185,0.044109389835002955,0.5151923267884504,0.7253927367236306,-0.5419543345315276,-9.39689978432528,-0.6756850842368887,-0.19575446770771943,0.7882190678137889
-0.007689867401178549,0.04675852155450796,0.5510771082616381,-0.08861102887448435,-1.643460173659399,-10.217129382439598,-0.67568619827637,-0.19641037899233935,0.7881588791160872
0.004670491854213323,0.05990512946022393,0.2626814610017677,-0.3022922323512079,-1.5955129850324101,-8.781818484384207,-0.6756873123158516,-0.19706629027695932,0.7880986904183853
-0.029539750093694805,0.03577209050677663,-0.14498343799646468,0.38427488071891636,-1.9919681489687688,-7.750937095109015,-0.675688426355333,-0.1977222015615792,0.7880385017206836
-0.07512290021508546,-0.002348222050088399,-0.4588970634119034,0.2935650189563935,-1.7086170669416614,-9.552158651149087,-0.6756895403948143,-0.1983781128461991,0.7879783130229817
-0.15220474672068354,0.005135846434295807,-0.42585295551561586,0.1888275421879787,-0.05502251110194534,-8.921748538361816,-0.6756906544342958,-0.19903402413081905,0.7879181243252799
-0.1904877334767236,0.013427299905126679,-0.08336013955215041,0.7719486606599891,2.101495132563349,-8.056088901944609,-0.6756917684737773,-0.19968993541543897,0.787857935627578
-0.17772952466116676,0.009670351945197412,0.2886661382793166,0.4212770938715372,2.1796036997053614,-9.450514769004124,-0.6756928825132587,-0.2003458467000589,0.7877977469298763
-0.16945674106069533,0.023784125507365937,0.5166818924395993,-0.35388727204478493,0.549307259952858,-9.645419558043606,-0.6756939965527401,-0.2010017579846788,0.7877375582321744
-0.15908533548615203,0.025077128822628136,0.5185536801708895,0.005420844773129846,-1.0411042776075456,-8.962774001178552,-0.6756951105922215,-0.20165766926929873,0.7876773695344725
-0.16234298059516794,0.0011072086870948569,0.12574976299941015,0.13208750360636362,-2.335981410017678,-8.805217317619327,-0.675696224631703,-0.20231358055391863,0.7876171808367707
-0.17370477180318206,-0.024526665901001832,-0.45377459476134396,-0.1441204967236286,-1.4447538390524413,-8.127574416028287,-0.6756973386711844,-0.20296949183853855,0.7875569921390689
-0.17762181005303482,-0.05105753234590456,-0.5806851464702415,0.398507035710077,0.20667903348497477,-8.591919751325872,-0.6756984527106659,-0.20362540312315844,0.7874968034413671
-0.19600843223335296,-0.06202823274896877,-0.4495245457159691,0.4189496634531518,0.9348709521862113,-9.686233895109016,-0.6756995667501473,-0.20428131440777839,0.7874366147436652
-0.1785544110783736,-0.06103810279021803,-0.15078821054802574,-0.2508003215144374,1.2302626390100178,-9.827106146729522,-0.6757006807896289,-0.2049372256923983,0.7873764260459634
-0.16561313088980556,-0.03781181727695934,0.22516764177961107,-0.3775926582451385,0.8608273576900414,-8.59335047200943,-0.6757017948291102,-0.20559313697701817,0.7873162373482616
-0.10537730488509137,-0.03182446019681791,0.5399693517737185,-0.032293754379493125,-1.0132495486152027,-9.36717507483795,-0.6757029088685916,-0.20624904826163812,0.7872560486505598
-0.06686852154390097,-0.04436304028285216,0.15144133493223194,-0.15998768237477756,-2.0242319131408357,-8.819146661166766,-0.6757040229080731,-0.20690495954625807,0.787195859952858
-0.05072261866411312,-0.06941723653270483,-0.3794677682380676,0.36502523443724116,-1.5109574554507947,-8.996202790218033,-0.6757051369475545,-0.20756087083087793,0.7871356712551562
-0.04375353440011784,-0.09440888422156751,-0.5791625460813202,-0.13295675912787347,-1.2120390035945783,-9.636474948143784,-0.675706250987036,-0.20821678211549788,0.7870754825574543
-0.08874563340070718,-0.08611084705480258,-0.5021171942840306,-0.007091001131408203,-0.39007544154390017,-8.92555983441367,-0.6757073650265174,-0.20887269340011783,0.7870152938597524
-0.1014754986128462,-0.06819706614024748,-0.21744582911608706,-0.16852375872186218,1.7027347749086637,-8.828261228638775,-0.6757084790659988,-0.20952860468473772,0.7869551051620506
-0.07113130503123158,-0.05434442577961108,0.43622971829699475,0.06912322412492633,0.6965713137301122,-9.530575881555688,-0.6757095931054803,-0.21018451596935767,0.7868949164643488
-0.07751552357925756,-0.027006889909251527,0.5620878351856218,-0.13490925679434387,-0.5053962583971752,-9.451986694166175,-0.6757107071449617,-0.2108404272539776,0.786834727766647
-0.0451921848143782,-0.017788582203889205,0.3788296537124331,0.14040763107837467,-2.073713320742491,-9.301347639363582,-0.6757118211844432,-0.21149633853859748,0.7867745390689451
-0.04739850630878023,-0.007302807862993492,0.007275705079551276,-0.38601605698291264,-2.853860202710667,-9.234552550383029,-0.6757129352239245,-0.2121522498232174,0.7867143503712434
-0.07371501776075431,-0.015484121479493247,-0.3666963948968774,-0.35582678467884443,-2.261108426753092,-8.46028348025928,-0.6757140492634061,-0.2128081611078373,0.7866541616735415
-0.08842385152622276,-0.02103316556865056,-0.5393374766647026,-0.008873036423099223,-0.05509105385974955,-8.989636700648203,-0.6757151633028875,-0.2134640723924572,0.7865939729758397
-0.07093621723983487,-0.023956301677077213,-0.4611899092162633,0.10948614559222153,1.2811386439599317,-9.748510930465528,-0.6757162773423688,-0.21411998367707716,0.7865337842781378
-0.08138770629110194,-0.017619545192103715,-0.16541587371915148,0.47300520869180906,0.9908174323512081,-9.206367737183264,-0.6757173913818504,-0.2147758949616971,0.7864735955804361
-0.08698081781378897,-0.0035294852810842207,0.18777886370406704,0.2037822250913347,0.6760890355332945,-8.738457250441957,-0.6757185054213318,-0.215431806246317,0.7864134068827342
-0.0602516737277549,0.008233771665763102,0.45128745925751307,-0.03269023504419616,1.285917789923393,-9.2210789263406,-0.6757196194608132,-0.2160877175309369,0.7863532181850323
