gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321058952497
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143211179049943
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321176857491
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211641900123
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211052375156
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321046285018
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210253349577
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143210842874544
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321143239951
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211978075517
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321138855055
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321079902558
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210209500613
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260057003654,-0.033750111299634594,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260145432399,-0.03375010245676005,0.4714321
0.0,0.0,0.0,0.0,1.6399191e-07,-9.396045,0.2772260233861145,-0.03375009361388551,0.4714321
0.0,0.0,0.0,0.0,1.6495302e-07,-9.451112,0.27722609018270405,-0.033750030012180264,0.47143207028014616
0.0,0.0,0.0,0.0,1.681706e-07,-9.635467,0.2772263289403167,-0.03374980392935444,0.4714319523751523
0.0,0.0,0.0,0.0,1.7120013e-07,-9.809044,0.27722656769792936,-0.03374957784652862,0.47143183447015835
0.0,0.0,0.0,0.0,1.7178517e-07,-9.842566,0.277226806455542,-0.0337493517637028,0.4714317165651644
0.0,0.0,0.0,0.0,1.7203585e-07,-9.856929,0.2772294900365408,-0.033746727220462854,0.47143031924482337
0.0,0.0,0.0,0.0,1.7216122e-07,-9.864111,0.2772325732521315,-0.03374371062119367,0.4714287127892814
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7224481e-07,-9.868902,0.2772356564677223,-0.033740694021924485,0.47142710633373935
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7239104e-07,-9.877279,0.2772419548842875,-0.03373502309257004,0.4714238014372716
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7243285e-07,-9.879675,0.2772519237515225,-0.03372632199878198,0.4714185576126675
0.0029294773,-0.0029294773,-5.1129018e-11,0.0,1.7249549e-07,-9.883265,0.2772618926187576,-0.03371762090499391,0.47141331378806334
0.0031957931,-0.0034621095,-3.854948e-10,0.0,1.7257909e-07,-9.888054,0.27727281169305723,-0.03370882119488429,0.4714075181242387
0.0029294773,-0.0053263223,-2.3625377e-09,0.0,1.7280891e-07,-9.901221,0.27729555556638247,-0.03369879425943971,0.4713948551278928
0.002396845,-0.00612527,-3.1270968e-09,0.0,1.7289248e-07,-9.90601,0.27731829943970765,-0.03368876732399513,0.47138219213154686
0.001864213,-0.007456852,-2.157399e-09,0.0,1.7297607e-07,-9.9108,0.2773410433130329,-0.033678740388550545,0.47136952913520097
0.0013315806,-0.008255801,-1.9644808e-09,0.0,1.7299695e-07,-9.911995,0.2773676177588307,-0.033671922411693055,0.4713543740560292
0.0010652647,-0.0085221175,-9.998304e-10,0.0,1.7301787e-07,-9.913193,0.2773959798051157,-0.03366660194884288,0.4713380560048721
0.0010652645,-0.008788432,-2.4795274e-10,0.0,1.7305963e-07,-9.915586,0.2774243418514007,-0.03366128148599269,0.47132173795371496
0.0010652647,-0.009321064,-3.99097e-10,-0.0011971011,1.7308055e-07,-9.916785,0.2774558364190012,-0.033656305481120585,0.4713035543727162
0.0010652647,-0.009853696,-5.5024335e-10,-0.0035913025,1.7308055e-07,-9.916785,0.27749502803897685,-0.03365217585870889,0.4712807869183922
0.0010652647,-0.010386328,-5.5953814e-10,-0.0047884043,1.7305963e-07,-9.915586,0.2775342196589525,-0.0336480462362972,0.4712580194640682
0.0002663161,-0.010652645,-2.0772377e-09,-0.0047884034,1.7299693e-07,-9.911995,0.27757341127892815,-0.0336439166138855,0.4712352520097442
0.0,-0.010652645,-1.8408237e-09,-0.0047884043,1.7299695e-07,-9.911995,0.27760641271619974,-0.03364118731546894,0.471216002545676
0.0,-0.010652645,-1.8592373e-10,-0.004788404,1.7299695e-07,-9.911995,0.27763870099878196,-0.03363861934470158,0.47119715838002435
0.0,-0.010386328,-1.8127562e-10,-0.005985504,1.7312232e-07,-9.919178,0.2776709892813642,-0.033636051373934224,0.47117831421437273
0.0,-0.00958738,-1.6733134e-10,-0.008379706,1.7333123e-07,-9.931149,0.27770320623629724,-0.0336333183093788,0.4711595190864799
0.0,-0.008255799,-1.4409088e-10,-0.009576808,1.7366553e-07,-9.950302,0.2777353530328867,-0.03363042285749086,0.47114077219244826
0.0,-0.007456852,-1.3014662e-10,-0.009576808,1.7377e-07,-9.956287,0.27776749982947624,-0.033627527405602924,0.47112202529841657
0.0,-0.0063915877,-1.11554245e-10,-0.009576809,1.7391628e-07,-9.964669,0.27779793257003654,-0.0336247192679659,0.4711042824360536
0.0,-0.0055926396,-9.760997e-11,-0.009576809,1.7404162e-07,-9.971849,0.27781471634591964,-0.03362260641047503,0.4710945346406821
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.7343572e-07,-9.937136,0.2778315001218027,-0.03362049355298417,0.47108478684531063
0.00026631617,-0.005060006,6.5639116e-10,-0.007182605,1.4000634e-07,-8.021772,0.2778482838976858,-0.033618380695493305,0.4710750390499391
0.00079894846,-0.0053263223,7.817709e-10,-0.008379708,1.3812594e-07,-7.914035,0.27786475612667483,-0.03361592767965896,0.47106550107186357
0.00079894846,-0.0053263223,-9.296187e-11,-0.009576809,1.5160217e-07,-8.686165,0.27788110660170523,-0.03361334172838003,0.471056045091352
0.0,-0.004527375,-4.8092197e-10,-0.010773908,1.70636e-07,-9.776724,0.2778974570767357,-0.0336107557771011,0.47104658911084046
0.0,-0.0039947415,-6.972139e-11,-0.01316811,1.7489825e-07,-10.020931,0.2779121149695494,-0.033608401341047506,0.47103810595615103
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7805316e-07,-10.2016945,0.2779232805724726,-0.033606524588306944,0.47103163002436055
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.782412e-07,-10.212469,0.27793444617539587,-0.03360464783556638,0.47102515409257006
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7811583e-07,-10.205286,0.2779456117783191,-0.03360277108282582,0.4710186781607796
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7803225e-07,-10.200497,0.27795595706455545,-0.03360103829841656,0.471012703227771
0.0,-0.002396845,-4.1832836e-11,-0.01436521,1.7794868e-07,-10.195709,0.27796624427527405,-0.033599315706455544,0.4710067637637028
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7790691e-07,-10.1933155,0.2779765314859927,-0.03359759311449452,0.4710008242996346
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.778442e-07,-10.189722,0.2779860448233861,-0.0335961033227771,0.47099532362971985
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.7776064e-07,-10.184935,0.2779949024360536,-0.033594810789281365,0.47099019476248477
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7767705e-07,-10.180145,0.27800376004872107,-0.033593518255785625,0.4709850658952497
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.7757259e-07,-10.17416,0.2780125777588307,-0.03359229136419001,0.47097995456760045
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7744723e-07,-10.166979,0.278021167137637,-0.033591440090133984,0.4709749436053593
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.772801e-07,-10.157402,0.27802975651644335,-0.03359058881607795,0.47096993264311815
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.7723829e-07,-10.155006,0.2780383458952497,-0.03358973754202192,0.47096492168087695
0.0,-0.002130529,-3.7184745e-11,-0.01316811,1.6142205e-07,-9.248801,0.2780475415590743,-0.033589330059683314,0.47095951841656514
0.0,-0.003728426,-6.507331e-11,-0.010773907,1.3283994e-07,-7.6111674,0.27805693269183923,-0.03358906565773447,0.4709539886723508
0.0,-0.0039947424,-6.9721395e-11,-0.01316811,1.4662956e-07,-8.401255,0.2780663238246041,-0.03358880125578563,0.4709484589281364
