gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0051063210000000005,-0.0057462976,0.010669852,0.60498885,0.11725405300000001,0.047746000000000066,0.9494705400000001,0.15878066300000002,-0.34828643
-0.006054397193993326,-0.0026625700319243602,-0.01934053676596218,0.6754121259677419,-0.21712334022246946,-0.28057944493882125,0.9492300404449387,0.15871530624805347,-0.3489762127919912
0.007202711201557285,-0.00223797310189099,-0.011083577927586206,0.8545229510478309,-0.0416922387252503,-0.16433506117908792,0.9489895408898776,0.15864994949610683,-0.3496659955839822
-0.017754656864293655,0.0015408973684093424,-0.010250440752803111,0.2879634412235818,-0.023179561512791998,0.20666229699666339,0.9487490413348164,0.15858459274416017,-0.3503557783759733
-0.006290388850389322,0.00851977055839822,-0.022024117367074526,0.34186984883982197,-0.057836044476084536,-0.02240266740823138,0.9484991583648499,0.15863550049944392,-0.3510854527252503
0.0032556897630700776,0.0007461798092324801,-0.010818676306451613,0.299458944625139,-0.003070779961067846,0.053967241379311304,0.9482217404560623,0.15902757787430485,-0.35193218590656294
0.0025238580152391497,0.0030062703437708544,0.002984193985517246,0.44645201680756386,-0.04100304035595091,-0.09086221802002292,0.9479443225472748,0.15941965524916576,-0.3527789190878754
0.011508728034927699,0.0006035883872080074,0.00014417372458287118,0.7703540584894328,-0.19060855690088988,-0.3335014894327024,0.9476669046384872,0.15981173262402668,-0.353625652269188
0.008822960708565076,-0.000933402766929924,-0.00327250750275862,0.6134517310275418,-0.06133991948832042,-0.16179155506117837,0.9476407863737486,0.15996518600556173,-0.35415305078976633
0.0026851229733036823,0.014400354111790876,-0.013417628154171305,0.2718195220522805,0.09876412125027796,-0.1414901268075628,0.9478577284204672,0.15988783913125695,-0.3543715846384872
0.02946123229265851,0.015175121612347051,-0.014762924221357061,0.6845989696329255,-0.05717150278360398,-0.0075382469410456565,0.9480746704671857,0.1598104922569522,-0.35459011848720795
0.023708126718576188,0.012523575239154618,0.014556814827586214,0.25059669677085633,0.21033401580978883,0.15808086985539305,0.9482916125139043,0.15973314538264738,-0.35480865233592884
0.0440518582929922,0.001109310942714133,-0.020376807551724115,0.856953841840934,-0.2929798273893212,0.0976033125695217,0.9482469744827586,0.15945136776307012,-0.35533271272525035
0.020487808819799808,0.004474349532814233,-0.010560203868520596,0.383862289866519,0.22504352372191244,0.0909836162402673,0.9481208606896552,0.159105914993326,-0.3559519371190212
0.04154934663236931,0.002527696065628471,-0.02070794064304784,0.444046437041157,-0.17726520107381571,0.02762806785317018,0.9479947468965516,0.1587604622235818,-0.35657116151279206
