gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008255799,-0.0013315805,-0.0010652631,0.0,1.74752e-07,-10.012552,0.2807760262742561,-0.0377527599676584,0.4690211750194049
0.007456851,-0.0010652641,-0.001065264,0.0,1.7466841e-07,-10.007763,0.2807826156015524,-0.0377243391979301,0.4690195164812419
0.006657903,-0.0010652642,-0.0010652652,0.0,1.7458487e-07,-10.002977,0.2807891088227684,-0.0376962192600258,0.469017890931436
0.0063915877,-0.0010652647,-0.0010652647,0.0,1.7441774e-07,-9.993401,0.2807943922380336,-0.0376718862639068,0.4690166806468305
0.0055926396,-0.0010652645,-0.0010652649,0.0,1.7431324e-07,-9.987413,0.2807996756532988,-0.0376475532677878,0.4690154703622251
0.005060006,-0.0010652645,-0.0010652649,0.0,1.7422965e-07,-9.982624,0.280804959068564,-0.0376232202716688,0.4690142600776197
0.004527374,-0.001065265,-0.0007989487,0.0,1.7410429e-07,-9.975441,0.280809203622251,-0.0376040152962483,0.4690132714747736
0.003994741,-0.0007989495,-0.00026631574,0.0,1.7399981e-07,-9.969456,0.280813058602846,-0.0375867333285899,0.4690123660025873
0.0029294777,-4.538828499999999e-18,2.600557e-10,0.0,1.7385358e-07,-9.961077,0.2808169135834411,-0.0375694513609314,0.469011460530401
0.002396845,0.0,0.0,0.0,1.7381181e-07,-9.958684,0.2808195163001293,-0.0375556071992238,0.4690110172574385
0.0021305294,0.0,0.0,0.0,1.7374916e-07,-9.955093,0.2808200840879689,-0.0375473494721862,0.4690113250582147
0.001864213,0.0,0.0,0.0,1.7366554e-07,-9.950302,0.2808206518758085,-0.0375390917451487,0.4690116328589909
0.0013315806,0.0,0.0,0.0,1.7358201e-07,-9.945517,0.2808211467011643,-0.0375309992755498,0.4690119717076326
0.00079894846,0.0,0.0,0.0,1.7347753e-07,-9.93953,0.2808196076972833,-0.0375275133570504,0.4690131760155239
0.00026631617,0.0,0.0,0.0,1.7333124e-07,-9.931149,0.2808180686934023,-0.0375240274385511,0.4690143803234153
0.0,0.0,0.0,0.0,1.7318501e-07,-9.92277,0.2808165296895213,-0.0375205415200517,0.4690155846313066
0.0,0.0,0.0,0.0,1.7305963e-07,-9.915586,0.2808145381630013,-0.0375208033117723,0.4690167560284605
-0.0002663161,0.0,0.0,0.0,1.7293425e-07,-9.908403,0.2808123417205692,-0.0375227621798188,0.4690179125226391
-0.0010652647,0.0,0.0,0.0,1.7268356e-07,-9.894039,0.2808101452781371,-0.0375247210478654,0.4690190690168176
-0.0013315806,0.0,0.0,0.0,1.7255819e-07,-9.886856,0.2808077761190168,-0.037528607904269,0.4690201774773609
-0.0018642128,0.0,0.0,0.0,1.724328e-07,-9.879673,0.2808050746442432,-0.0375362043078913,0.4690211935187581
-0.002396845,0.0,0.0,0.0,1.7232836e-07,-9.873688,0.2808023731694696,-0.0375438007115135,0.4690222095601553
-0.0031957934,0.0,0.0,0.0,1.7216121e-07,-9.864111,0.280799671694696,-0.0375513971151358,0.4690232256015524
-0.0031957938,0.0,0.0,0.0,1.7207769e-07,-9.859325,0.2807968928589909,-0.0375624479818887,0.469023994683053
-0.0034621095,0.0,0.0,0.0,1.7199409e-07,-9.854535,0.280794113686934,-0.0375735138680465,0.469024762690815
-0.0039947415,0.0,0.0,0.0,1.719105e-07,-9.849747,0.2807913345148771,-0.0375845797542043,0.4690255306985769
-0.0042610588,0.00026631617,-4.386287e-10,0.0,1.7182694e-07,-9.844959,0.2807875928589909,-0.0375947025614488,0.4690269487710219
-0.0039947424,0.0010652647,-4.3059487e-10,0.0,1.7172246e-07,-9.838972,0.280783331461837,-0.0376043161060802,0.4690287178783958
-0.0034621095,0.0010652645,-1.7053894e-10,0.0,1.7165975e-07,-9.835381,0.280779070064683,-0.0376139296507115,0.4690304869857697
-0.0029294777,0.0010652647,-5.2331854e-11,0.0,1.7155533e-07,-9.829395,0.2807742798188874,-0.0376218164683053,0.469032718835705
-0.002396845,0.0010652645,-1.7053896e-10,0.0,1.7151352e-07,-9.827002,0.280768273221216,-0.0376257318137128,0.4690360149935317
-0.001864213,0.0010652647,-2.1782194e-10,0.0,1.7147177e-07,-9.824609,0.2807622666235446,-0.0376296471591203,0.4690393111513583
-0.0010652643,0.0010652643,-2.6510472e-10,0.0,1.7140907e-07,-9.821016,0.2807562600258732,-0.0376335625045278,0.469042607309185
0.0,0.0010652647,-7.597334e-11,0.0,1.7126283e-07,-9.812637,0.2807504192496766,-0.037633102450194,0.4690461379042691
0.0,0.0010652647,1.8592374e-11,0.0,1.7122102e-07,-9.810242,0.2807445859767141,-0.0376324444139715,0.4690496791073739
0.0,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,0.2807387527037516,-0.037631786377749,0.4690532203104786
0.0,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,0.2807327625614489,-0.0376300331746442,0.4690569493919793
0.0,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,0.2807266722897801,-0.0376275809288486,0.4690607983958603
0.0,0.0010652647,1.8592374e-11,0.0,1.7113746e-07,-9.805454,0.2807205820181113,-0.037625128683053,0.4690646473997412
0.0,0.0010652645,1.8592372e-11,0.0,1.7109566e-07,-9.803059,0.2807142321216042,-0.037622325904269,0.4690686731694696
0.0,0.0013315806,2.3240467e-11,0.0,1.7107479e-07,-9.801863,0.2807071586804657,-0.0376185462302716,0.4690731915653299
0.0,0.002130529,3.7184745e-11,0.0,1.7107476e-07,-9.801862,0.2807000852393273,-0.0376147665562742,0.4690777099611902
0.0002663161,0.002130529,-1.5194668e-10,0.0,1.7107476e-07,-9.801862,0.2806930117981888,-0.0376109868822768,0.4690822283570505
0.00079894846,0.0021305294,-6.247753e-10,0.0,1.7107476e-07,-9.801862,0.2806825979172057,-0.0376034065666235,0.4690890724450194
0.0010652647,0.002396845,-7.637438e-11,0.0,1.7107476e-07,-9.801862,0.2806718846571798,-0.0375954856274256,0.4690961249676584
0.0013315806,0.0029294773,2.7487705e-11,0.0,1.7109566e-07,-9.803059,0.2806611713971539,-0.0375875646882276,0.4691031774902975
0.0018642128,0.0031957934,-2.4565114e-10,0.0,1.7113743e-07,-9.805452,0.2806468277102199,-0.0375756984346701,0.4691127129107373
0.0021305294,0.0034621095,-8.7334216e-11,0.0,1.7115835e-07,-9.806652,0.2806297612031048,-0.0375608731953428,0.4691241105045278
0.002396845,0.0039947415,1.4064579e-10,0.0,1.7115833e-07,-9.80665,0.2806126946959896,-0.0375460479560155,0.4691355080983182
0.0031957934,0.004527374,-1.0380395e-09,0.0,1.7115833e-07,-9.80665,0.2805953402716688,-0.0375303053505821,0.469147151228978
0.0039947415,0.005060006,-7.095848e-10,0.0,1.7115833e-07,-9.80665,0.2805769947477361,-0.0375114048887451,0.4691596395730918
0.0042610588,0.0055926396,4.226798e-10,0.0,1.7117925e-07,-9.807848,0.2805586492238033,-0.0374925044269081,0.4691721279172057
0.004527375,0.0061252713,3.6696032e-10,0.0,1.7122102e-07,-9.810242,0.2805403036998706,-0.0374736039650711,0.4691846162613195
0.0055926396,0.0063915877,-1.023235e-09,0.0,1.7124191e-07,-9.811439,0.2805187175291074,-0.0374448321358344,0.4691998095213454
0.0061252713,0.0063915877,-1.0232335e-09,0.0,1.7126283e-07,-9.812637,0.2804966843725743,-0.0374146987386804,0.4692153758732212
0.0066579026,0.0066579035,-0.0002663166,0.0,1.713046e-07,-9.815032,0.2804746512160413,-0.0373845653415265,0.469230942225097
0.0074568503,0.00692422,-0.0007989494,0.0,1.7134639e-07,-9.817425,0.2804521295601552,-0.037350047225097,0.4692471434670116
0.0082558,0.006657904,-0.001065269,0.0,1.7138817e-07,-9.8198185,0.2804291789780077,-0.0373116791112548,0.4692639021733505
0.009321064,0.0063915867,-0.0010652656,0.0,1.7147174e-07,-9.824607,0.2804062283958602,-0.0372733109974126,0.4692806608796895
0.009853696,0.0063915863,-0.0010652657,0.0,1.7149263e-07,-9.825804,0.2803828133247089,-0.0372349861060802,0.4692976938292367
0.010918961,0.0063915867,-0.0010652663,0.0,1.7155531e-07,-9.829395,0.2803573674644243,-0.0371968501875808,0.4693159257956015
0.011717911,0.007190536,-0.001065263,0.0,1.7159711e-07,-9.831791,0.2803319216041397,-0.0371587142690814,0.4693341577619663
0.011717911,0.007723167,-0.0010652624,0.0,1.7163892e-07,-9.834186,0.2803064757438551,-0.0371205783505821,0.4693523897283312
0.011984227,0.008255801,-0.0010652631,0.0,1.7168068e-07,-9.836578,0.2802649050452781,-0.0370685891254851,0.469381308007762
0.012516859,0.008788434,-0.0010652639,0.0,1.7172246e-07,-9.838972,0.2802202589909444,-0.0370139577749029,0.4694122643984476
0.013049491,0.009587379,-0.00079894654,0.0,1.7176427e-07,-9.841368,0.2801756129366106,-0.0369593264243208,0.4694432207891332
0.013582125,0.010652642,-0.00026631015,0.0,1.7182694e-07,-9.844959,0.2801278787063389,-0.0369033851798188,0.4694761032341527
0.014114754,0.011984225,2.011824e-09,0.0,1.719314e-07,-9.850944,0.2800769750323415,-0.0368460995705045,0.4695109624191462
0.014647388,0.012783175,2.6699984e-09,0.0,1.7199409e-07,-9.854535,0.2800260713583441,-0.0367888139611901,0.4695458216041397
0.015180019,0.013848438,4.1900344e-10,0.0,1.7209851e-07,-9.860519,0.2799758538421733,-0.0367323352910737,0.4695802022380336
0.01597897,0.014647388,1.7923325e-09,0.0,1.7216124e-07,-9.864112,0.2799296120051746,-0.0366805321216041,0.4696118100905563
0.01597897,0.014913704,1.6787837e-09,0.0,1.7218211e-07,-9.865309,0.2798833701681759,-0.0366287289521345,0.4696434179430789
0.01597897,0.014913704,2.6030714e-10,0.0,1.722239e-07,-9.8677025,0.2798371283311772,-0.0365769257826649,0.4696750257956015
0.01597897,0.014913704,2.603002e-10,0.0,1.7226569e-07,-9.870098,0.2797846113324709,-0.0365179959249676,0.4697108841009055
0.015978966,0.014913704,2.6030247e-10,0.0,1.7234929e-07,-9.8748865,0.2797305340232859,-0.0364572940258732,0.4697477992755498
0.015978966,0.014913702,2.602932e-10,0.0,1.7241194e-07,-9.878477,0.2796764567141009,-0.0363965921267787,0.469784714450194
0.016245283,0.014913704,-1.3946052e-09,0.0,1.7249552e-07,-9.883265,0.2796141206727037,-0.0363295598007762,0.4698269978007762
0.017044235,0.01571265,2.313287e-09,0.0,1.7264179e-07,-9.891646,0.279541874152652,-0.0362549309624838,0.4698757229624838
0.0181095,0.017044235,8.648714e-10,0.0,1.7280894e-07,-9.901223,0.2794696276326002,-0.0361803021241914,0.4699244481241914
0.018908449,0.0181095,4.0987254e-09,0.0,1.729134e-07,-9.907209,0.279397709702458,-0.0361069026520051,0.4699728754204398
0.01917476,0.019441076,2.041477e-09,0.0,1.7301784e-07,-9.913193,0.2793284993531695,-0.0360436331565329,0.470018848305304
0.01944108,0.021038976,3.6769967e-09,0.0,1.7310144e-07,-9.917982,0.279259289003881,-0.0359803636610608,0.4700648211901682
0.020240024,0.022370558,8.050313e-09,0.0,1.7324771e-07,-9.926363,0.2791900786545925,-0.0359170941655886,0.4701107940750323
0.020240024,0.023169503,5.7946146e-09,0.0,1.7331038e-07,-9.929954,0.279118381992238,-0.0358525553298835,0.4701582810608021
0.020240024,0.023435822,2.2057758e-09,0.0,1.7333124e-07,-9.931149,0.2790459083570504,-0.0357876198253557,0.4702062412031048
0.020240024,0.023435822,4.0903222e-10,0.0,1.7333124e-07,-9.931149,0.2789734347218628,-0.0357226843208279,0.4702542013454075
0.020240024,0.023169503,-2.7399063e-09,0.0,1.7333124e-07,-9.931149,0.2789016664941785,-0.035656971377749,0.4703017640750324
0.020240024,0.02263687,-3.1984186e-09,0.0,1.7333123e-07,-9.931149,0.2788308902457956,-0.0355901651617076,0.4703487679430789
0.020240024,0.022104241,-5.902808e-09,0.0,1.7333124e-07,-9.931149,0.2787601139974127,-0.0355233589456662,0.4703957718111255
0.020240024,0.021571606,-5.013748e-09,0.0,1.7333124e-07,-9.931149,0.2786898361707632,-0.035457042064683,0.4704424391203105
0.020240024,0.02130529,-9.757135e-10,0.0,1.7333124e-07,-9.931149,0.2786262558861578,-0.0353973006235446,0.470484583919793
0.019973712,0.021038976,4.6174875e-10,0.0,1.7333124e-07,-9.931149,0.2785626756015524,-0.0353375591824062,0.4705267287192755
0.01917476,0.020506341,4.4715263e-09,0.0,1.7333123e-07,-9.931149,0.2784990953169469,-0.0352778177412677,0.4705688735187581
0.0181095,0.021038976,5.450092e-09,0.0,1.7333124e-07,-9.931149,0.278440408369987,-0.0352266717231565,0.4706074298706338
0.018109499,0.02130529,1.9794784e-09,0.0,1.7331037e-07,-9.929953,0.2783835967141009,-0.035178819759379,0.4706446110090556
0.017843181,0.021571606,5.6249085e-09,0.0,1.7326855e-07,-9.927557,0.2783267850582147,-0.0351309677956015,0.4706817921474773
0.017044235,0.022370558,3.8893773e-09,0.0,1.732268e-07,-9.925163,0.2782644360155239,-0.0350818384062095,0.4707223216041397
0.016777914,0.02263687,3.894025e-09,0.0,1.7318501e-07,-9.92277,0.2781929216429495,-0.0350305946571798,0.4707683931047866
0.016245283,0.023169503,7.402239e-09,0.0,1.731641e-07,-9.921572,0.2781214072703751,-0.03497935090815,0.4708144646054333
0.01571265,0.023702133,1.2659927e-08,0.0,1.7316411e-07,-9.921572,0.2780496486675291,-0.0349282159353169,0.4708606691332471
0.015180021,0.024234766,7.4208373e-09,0.0,1.7316411e-07,-9.921572,0.2779700746959896,-0.0348805618007762,0.470911130530401
0.014647386,0.02450108,6.077927e-09,0.0,1.731641e-07,-9.921572,0.2778905007244502,-0.0348329076662354,0.470961591927555
0.013848438,0.024501085,2.6026419e-09,0.0,1.7310144e-07,-9.917982,0.2778109267529107,-0.0347852535316947,0.4710120533247089
0.01304949,0.023702133,3.2506469e-09,0.0,1.7308055e-07,-9.916785,0.2777372537645536,-0.0347450807891332,0.4710584635446313
0.012516857,0.023435818,3.4587815e-09,0.0,1.7305963e-07,-9.915586,0.2776663071798189,-0.0347083646390685,0.4711030020181112
0.0114515945,0.023435822,5.610157e-09,0.0,1.7299695e-07,-9.911995,0.277595360595084,-0.0346716484890038,0.4711475404915912
0.010918962,0.023435822,2.4894757e-09,0.0,1.7299695e-07,-9.911995,0.2775220064036222,-0.0346371201733505,0.4711933090038809
0.00958738,0.024234766,1.0618332e-08,0.0,1.7293425e-07,-9.908403,0.2774439295989651,-0.0346068833790426,0.4712414902846054
0.008255801,0.024767399,5.5624674e-09,0.0,1.7291339e-07,-9.907208,0.2773658527943079,-0.0345766465847348,0.4712896715653298
0.0063915863,0.025832664,1.0758533e-08,0.0,1.7285069e-07,-9.903615,0.2772877759896507,-0.0345464097904269,0.4713378528460543
0.0055926396,0.026365299,1.4485429e-08,0.0,1.7280894e-07,-9.901223,0.2772048762613195,-0.0345277198693402,0.4713879508538163
0.005060006,0.026631612,5.6422875e-09,0.0,1.7276712e-07,-9.898827,0.2771219344113842,-0.0345091307943078,0.4714380656015524
0.0042610588,0.026897931,9.896476e-09,0.0,1.7274625e-07,-9.897632,0.2770389925614488,-0.0344905417192755,0.4714881803492884
0.0031957938,0.027430564,1.0786416e-08,0.0,1.7272535e-07,-9.896433,0.276959882690815,-0.0344800165705045,0.4715354172574385
0.002396845,0.027696876,8.072297e-09,0.0,1.7268356e-07,-9.894039,0.276882881694696,-0.0344739292871927,0.4715810703880983
0.00053263234,0.027430564,1.7441476e-08,0.0,1.7257912e-07,-9.888056,0.276805880698577,-0.0344678420038809,0.4716267235187581
-0.00026631617,0.026365299,2.8479459e-09,0.0,1.7243285e-07,-9.879675,0.2767252101164295,-0.0344648688253557,0.4716742806209573
-0.002130529,0.02530003,9.803575e-09,0.0,1.7232834e-07,-9.873688,0.276635923984476,-0.0344692070232858,0.4717263079172057
-0.0029294773,0.024767397,1.2885389e-08,0.0,1.7226567e-07,-9.870096,0.2765466378525226,-0.034473545221216,0.4717783352134541
-0.00346211,0.02423477,6.5697447e-09,0.0,1.722239e-07,-9.8677025,0.2764573517205692,-0.0344778834191461,0.4718303625097024
-0.0053263223,0.023435818,9.203636e-09,0.0,1.7207763e-07,-9.859323,0.2763712275549806,-0.0344944454204398,0.4718795835963777
-0.0061252713,0.023435822,1.4452036e-08,0.0,1.7201498e-07,-9.855732,0.2762852614877102,-0.0345116186119016,0.4719286643725743
-0.006657903,0.023435822,4.5699267e-09,0.0,1.7197318e-07,-9.853339,0.2761992954204398,-0.0345287918033635,0.471977745148771
-0.007456852,0.023435822,3.0095908e-09,0.0,1.7184783e-07,-9.846155,0.2761245746313066,-0.0345479945420439,0.4720200668046572
-0.007456851,0.023435818,4.0903214e-10,0.0,1.7174337e-07,-9.84017,0.2760571632729625,-0.0345685164864165,0.4720579950323415
-0.007456852,0.023435822,4.0903916e-10,0.0,1.7165979e-07,-9.835382,0.2759897519146183,-0.0345890384307891,0.4720959232600258
-0.007456852,0.023435822,4.0903916e-10,0.0,1.7159711e-07,-9.831791,0.2759208137774903,-0.0346102237904269,0.4721346789133247
-0.007456852,0.023435822,4.0903916e-10,0.0,1.7155533e-07,-9.829395,0.2758475243208279,-0.0346332998835705,0.4721757927296248
-0.007190535,0.023169504,-1.0141061e-09,0.0,1.7149266e-07,-9.825805,0.2757742348641656,-0.0346563759767141,0.4722169065459249
-0.006657903,0.02263687,-3.860358e-09,0.0,1.7142993e-07,-9.822212,0.2757009454075032,-0.0346794520698577,0.4722580203622251
-0.0063915877,0.022370558,-1.3826695e-09,0.0,1.7138817e-07,-9.8198185,0.275627855213454,-0.0346993631630013,0.4722992106080207
-0.0061252713,0.022370558,-1.5954402e-09,0.0,1.713464e-07,-9.817425,0.2755547839068564,-0.0347189742561448,0.4723404080983182
-0.0053263223,0.021571606,-8.3513246e-10,0.0,1.7126283e-07,-9.812636,0.2754817126002587,-0.0347385853492884,0.4723816055886158
-0.0053263223,0.02130529,7.2647005e-10,0.0,1.7122102e-07,-9.810242,0.275414872690815,-0.0347557670957309,0.4724193204786546
-0.0053263223,0.02130529,3.7184747e-10,0.0,1.7117925e-07,-9.807848,0.2753527895730918,-0.0347710943790426,0.4724543768952134
-0.0053263223,0.021038976,8.4002955e-10,0.0,1.7113746e-07,-9.805454,0.2752907064553687,-0.0347864216623544,0.4724894333117723
-0.0053263223,0.020506341,1.3035578e-09,0.0,1.7109565e-07,-9.803059,0.2752275202069857,-0.0348028207373868,0.4725250412936611
-0.0053263223,0.019973708,1.0578451e-09,0.0,1.7099117e-07,-9.797073,0.2751604405562742,-0.034823002606727,0.4725625959767141
