gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005839315001787719,-0.029392672078212292,7.932802202234654e-09,0.0,2.399500446927519e-10,-0.013749268156423966,0.00643093097206715,-0.00519249547597761,-0.004170413117318417
0.009117830665675978,-0.027963194,9.738700128491622e-09,0.0,4.077660782123068e-10,-0.02336387486033331,0.006512928757001324,-0.005174879146160605,-0.004217200538004007
0.010630328006178772,-0.026631614999999997,6.6934467731843606e-09,0.0,5.017886033519564e-10,-0.028750724022344798,0.006596698033519588,-0.005148633922905044,-0.004264319821229101
0.012034216775307265,-0.0255788465575419,7.59270523608937e-09,0.0,6.336426592178992e-10,-0.03630520446927399,0.00668177510614526,-0.005116018455865956,-0.00431168410055871
0.013753219208938548,-0.02447728012849162,2.58449944078213e-09,0.0,6.555282681564279e-10,-0.03755853910614526,0.006762423128491679,-0.005081985335195473,-0.004356390279329714
0.015145801103128492,-0.024114554027374304,2.49152924670391e-09,0.0,6.450012960893868e-10,-0.03695574413407776,0.0068371864395123105,-0.0050427768322127975,-0.004397303904962846
0.018187755678212292,-0.024404674132402236,9.865500607821238e-09,0.0,8.134053519553009e-10,-0.046606416759775726,0.006913115910614609,-0.004994452385474801,-0.004438165497206659
0.02050902003798883,-0.024634688341340784,6.683329987541871e-09,0.0,9.71785094972065e-10,-0.055679543016760036,0.006989441407821206,-0.004943032178770998,-0.0044790094189944285
0.022252719693854756,-0.02505930810223464,6.940670079888346e-10,0.0,1.1342548044692872e-09,-0.06498915307262543,0.007061667094972024,-0.004888341982122853,-0.00451724384357538
0.024090449966480448,-0.025566349854748604,-6.099825658271516e-05,0.0,1.3258882681564024e-09,-0.075966888268157,0.007131352087636489,-0.0048308615176957045,-0.004553780416934661
0.024841492848044693,-0.02556634777821229,-0.0003157091765823448,0.0,1.4265246368715237e-09,-0.08173511284916124,0.007198479631284893,-0.004769183968715077,-0.004588461217877038
0.02553153828826816,-0.025566348869273742,-0.000775733589878646,0.0,1.5224978212290761e-09,-0.08723147709497248,0.007265149173184271,-0.004706846660335169,-0.004622818067039125
0.026221577987709497,-0.02534793752346369,-0.0010173475141021283,0.0,1.6183746033519595e-09,-0.09272602122905127,0.007328569150838016,-0.00464464311061448,-0.00465531612290504
0.02654740421564246,-0.0249358183849162,-0.0010652582985714023,0.0,1.6857350726257142e-09,-0.09658587486033632,0.007394145651477613,-0.004577430964959828,-0.004688690609018054
0.027214829614525142,-0.024475791371508383,-0.0010652570543255924,0.0,1.768444525139664e-09,-0.1013259748603339,0.0074617793854749315,-0.004505440826815699,-0.004722901173184357
0.028244387222346373,-0.023796760331284916,-0.0010652565101915141,0.0,1.8385799999999794e-09,-0.10534399999999877,0.00753194267039109,-0.004428319150837939,-0.004758185854748631
0.029248058389944136,-0.022683589335195528,-0.0010652602038354615,0.0,1.8688845810055786e-09,-0.10708025921787723,0.007605376781501361,-0.004343976735337152,-0.004794801132220861
0.029938099682681567,-0.021157700627932957,-0.0010652566908968479,0.0,1.9192957430167623e-09,-0.10996815865921761,0.007677501061452541,-0.004257461300558686,-0.004830466547486034
0.030627542245810054,-0.019971926639106147,-0.0010652475662486479,0.0,1.9430800000000052e-09,-0.11133099999999985,0.0077461975977653474,-0.004165259214525215,-0.00486364623463692
0.031087572251396647,-0.018749251653631286,-0.0010652531911071173,0.0,2.005760000000001e-09,-0.11492100000000072,0.007810543296089434,-0.004077582938547458,-0.00489463709497201
0.03154760006815643,-0.01791519030670391,-0.0010652610157841978,0.0,2.0532111731843792e-09,-0.11763992849162008,0.007872220480446945,-0.003992682492737383,-0.0049242854748602904
0.03184962502122905,-0.01715254524860335,-0.001065264664918352,0.0,2.064542089385473e-09,-0.11828935251396722,0.00792917416830613,-0.003905189511872069,-0.004950903094162629
0.03169162062905028,-0.01602479156312849,-0.0010652638908904956,0.0,2.062504391061464e-09,-0.11817122681564207,0.00798330347486037,-0.0038161463430167464,-0.004975708491620101
0.03115898764134078,-0.014742902688268156,-0.0010652621251886353,0.0,2.0483503798882867e-09,-0.11736147262569752,0.00803139081564247,-0.003728968950837984,-0.004997172782122861
0.03089267363128492,-0.014065657436871508,-0.001065261172594976,0.0,2.043695083798869e-09,-0.117095139664805,0.008078512386479442,-0.0036416783461303004,-0.00501806610709199
0.03089267214413408,-0.013569327329608936,-0.0010652643756847843,0.0,2.0892899999999797e-09,-0.11970700000000001,0.008123652536312809,-0.0035532028949721087,-0.005037700201117268
0.03089267473519553,-0.012806681222346367,-0.001065264982961894,0.0,2.1520099999999883e-09,-0.12330099999999966,0.00816589211173191,-0.0034632176435753503,-0.005055516201117327
0.03041984741340782,-0.012103845981005588,-0.0010652619909890023,0.0,2.2564799999999847e-09,-0.12928600000000046,0.008205831575418987,-0.003372639194413385,-0.0050719584357541425
0.029486999254748604,-0.011814022329608938,-0.0010652631443008032,0.0,2.305805463687145e-09,-0.13211198994413564,0.008245181870879636,-0.003282641926718108,-0.005088101456272032
0.028628239094972068,-0.011584006697765362,-0.0010652638364274426,0.0,2.308564972067032e-09,-0.13226946927374428,0.00828172949720668,-0.0031954093351955967,-0.005102821117318357
0.02740407717988827,-0.011158793979888264,-0.0010652639553197934,0.0,2.3226727932960803e-09,-0.1330792480446945,0.008316255106145254,-0.0031105491128491716,-0.0051165293184357585
0.025853789744134076,-0.010468752766033516,-0.0010652635050308447,0.0,2.3207925921787838e-09,-0.1329707273743015,0.008350636804469236,-0.003026172918435731,-0.005130178413407793
0.024717409051396647,-0.010095016416312847,-0.000798945397094972,0.0,2.294360625698331e-09,-0.13145740558659114,0.008384354324427135,-0.0029428145587371904,-0.005143512469678424
0.023991067500558655,-0.010397633854525138,-0.0002663136108379888,0.0,2.300063050279324e-09,-0.13178260223463667,0.008412624000404711,-0.0028678048671171713,-0.005154262458505254
0.02299841012849162,-0.010433937810614526,2.4357541899243385e-09,0.0,2.3437963128491695e-09,-0.134289167597764,0.008440423966480481,-0.002801457128491551,-0.005165373463687117
0.02245446798715084,-0.01002152133452514,1.6383240224529527e-09,0.0,2.3884152513966304e-09,-0.13684465530726264,0.008468347865921821,-0.002736587313966428,-0.0051766658547485744
0.02219856444916201,-0.009535605798882681,2.245139664892176e-09,0.0,2.343371273743002e-09,-0.13426497821228978,0.008494758159488913,-0.0026733840457103253,-0.0051871984337160115
0.022260754854748606,-0.0093677814024581,1.5640223465299141e-09,0.0,2.2761003798882736e-09,-0.13041055977653748,0.008519159307262603,-0.002612908611173123,-0.005196759106145199
0.022297057183240224,-0.009174069922011172,9.587709497854702e-10,0.0,2.218313441340771e-09,-0.12710041229050262,0.008543463899441384,-0.0025560494145250717,-0.005206520837988837
0.02202984733519553,-0.008751236841899442,1.7463687150033602e-09,0.0,2.1850072067039e-09,-0.12519260335195703,0.00856772466252792,-0.002499215744917474,-0.005216258517854677
0.02183703032067039,-0.008522115900670391,2.963128492572409e-10,0.0,2.1727599888267936e-09,-0.12448997541899409,0.008591749921787684,-0.002442519237988834,-0.005225866960893888
0.02213964861340782,-0.008522116073407821,-1.1537430167057189e-09,0.0,2.1575737765363254e-09,-0.12361930837989021,0.008614278569832379,-0.002385733799999991,-0.005234558212290519
0.022370554538547485,-0.008327511640782121,4.422346369312158e-10,0.0,2.106210770949748e-09,-0.12067550055865972,0.008637646011173117,-0.002327185200000026,-0.00524358251396656
0.02247856919888268,-0.007140248519441341,-1.1405586592370953e-09,0.0,2.0644835195530853e-09,-0.11828497430167673,0.008661013452513966,-0.002268636599999971,-0.005252606815642491
0.02265918894134078,-0.006535904291620112,-4.999999999536625e-10,0.0,1.999681396648058e-09,-0.11457226815642585,0.008683846978542575,-0.0022110842922662202,-0.005261394054724089
0.022465477925139664,-0.0063915878,5.851396650199958e-10,0.0,1.8825581675977795e-09,-0.10786173743016825,0.008704317441340814,-0.0021518309765363453,-0.005268692480446924
0.022271765154189944,-0.006125272188715084,-0.0002663177556424581,0.0,1.7395017206704057e-09,-0.09966594636871662,0.008723943039106175,-0.002091910215642513,-0.005275454346368724
0.022584500577653627,-0.005326323434413408,-0.0010652664742639999,0.0,1.6632255195530976e-09,-0.09529532290502907,0.008743524466108266,-0.002032129555032715,-0.0052822012830660015
0.02193076247597765,-0.005326322438994413,-0.00106526533947378,0.0,1.5189420335195322e-09,-0.08702838212290587,0.008762263583426688,-0.001974579437714251,-0.005288630344518541
0.02195694558100559,-0.004705909600000002,-0.0010652642896003056,0.0,1.3954486592179007e-09,-0.07995255865921713,0.00877680731843572,-0.0019174344692737752,-0.005292670782122921
0.021592731744134078,-0.0043568722919553075,-0.0010652642284439174,0.0,1.346333720670383e-09,-0.07713996983240179,0.008791242882681571,-0.0018606325955306952,-0.005296674659217848
0.020902690622346367,-0.004261057950391061,-0.0010652646604681255,0.0,1.2950733072625643e-09,-0.07420228379888272,0.008805630018053512,-0.0018039823141370384,-0.005300661913129556
0.020408444090837988,-0.0045273738837988825,-0.0010652638472711173,0.0,1.1921933854748611e-09,-0.06830788379888375,0.008820260067039065,-0.001747334062569765,-0.005304780592178759
0.020055241055642457,-0.005592639653743017,-0.0010652617518859832,0.0,1.0623307262569735e-09,-0.06086706592178892,0.008835725452513932,-0.0016895864223463938,-0.005309281497206775
0.01939049228603352,-0.0071905358,-0.0010652594748104,0.0,9.7406128491621e-10,-0.05580917877095004,0.008851190837988854,-0.0016318387821229255,-0.005313782402234568
0.019196779489608937,-0.0074568512,-0.0010652643259526301,0.0,9.018756759776481e-10,-0.05167298100558604,0.008866656223463665,-0.0015740911418994502,-0.005318283307262528
0.019269386008938544,-0.007456852611173184,-0.0008462622700376989,0.0,7.953206592178678e-10,-0.04556808603351925,0.008886016355171389,-0.0015175944192559881,-0.005325100326508514
0.019075673908379887,-0.007274151340223462,-0.0004335447473754712,0.0,7.013732178771008e-10,-0.0401860893854753,0.008907780022346434,-0.0014609340312849092,-0.005333278815642439
0.018322847744580997,-0.006751338145251393,-0.00011991644146775795,0.0,5.881843463687235e-10,-0.0337008905027929,0.008929474480446897,-0.0014046152726256908,-0.005341442536312857
0.01762298717597765,-0.006125271300000003,-1.2782832603351975e-09,0.0,5.677419553072588e-10,-0.03252871508379762,0.008950651242854102,-0.0013497177298344154,-0.005349415180209205
0.01723675428625698,-0.0055926396,-2.745447e-09,0.0,5.467500000000045e-10,-0.031326951955307436,0.00897093360893847,-0.0013001848648044809,-0.005357263262569856
0.017006740811843574,-0.005060006,-2.7361577e-09,0.0,4.896877988827002e-10,-0.02805651284916344,0.008990037720670419,-0.001254078874860294,-0.00536469004469281
0.016775536520000002,-0.004527375,-2.7268545e-09,0.0,4.174666815642332e-10,-0.023918614525140214,0.00900914150631299,-0.001207973623496908,-0.005372116688054263
0.01631550876,-0.0034621095,-2.7082654e-09,0.0,3.453228938547556e-10,-0.019785871508380737,0.009026761439273834,-0.0011624551821561857,-0.0053787292802329745
0.01585547919027933,-0.0029294773,-2.6989693e-09,0.0,2.5788698324022405e-10,-0.014775452513966059,0.009038384413407874,-0.0011217191620111824,-0.005382210614525096
0.01512913756550838,-0.002396845,-3.0265652e-09,0.0,1.4270981005588928e-10,-0.008176856983240555,0.009049739240223564,-0.0010815904860335401,-0.0053855778435754065
0.013992459023776537,-0.0010652645,-6.3072125e-09,0.0,-4.628143016760078e-11,0.00265178659217824,0.009061094067039088,-0.001041461810055877,-0.005388945072625717
0.013848438,-0.00026631617,-2.7706952e-09,0.0,-1.8671583240222534e-10,0.010698749720670975,0.009068524995483052,-0.0010008227243056556,-0.005390030794640288
0.012999797498659219,5.518149e-09,0.00079894846,0.0,-3.159149273742804e-10,0.018100291620113396,0.009072471955307304,-0.0009610691117318201,-0.005389194905027872
0.012476688299999998,1.2107622e-09,0.0010652647,0.0,-4.722845251396522e-10,0.0270592122905029,0.009076280167597761,-0.0009224645810055748,-0.005388369106145208
0.011786645159999998,-1.8593066e-11,0.0010652645,0.0,-6.887822569832222e-10,0.039465214525140624,0.00908008837988833,-0.0008838600502793156,-0.005387543307262543
0.01151080877329609,-1.859194e-11,0.0010652647,0.0,-7.66084435754176e-10,0.04389288603351993,0.009079135239312919,-0.0008472350814485441,-0.005384115398223532
0.011109995648268155,-1.8594109e-11,0.0010652647,0.0,-8.534677206703895e-10,0.04889975083798781,0.009077092212290472,-0.0008132445273743502,-0.005380259229050277
0.010649966561005583,-1.8593066e-11,0.0010652645,0.0,-9.511751173184233e-10,0.05449859217877062,0.00907497529608936,-0.0007800787776536602,-0.005376423608938474
0.010890692673743011,-3.4957243e-10,0.0010652647,0.0,-1.0645107262569935e-09,0.06099218435754139,0.009072972960893821,-0.0007475491284915717,-0.005372703743016682
0.010652644507039106,-1.13157796e-10,0.0010652647,0.0,-1.1685802346368752e-09,0.06695527709497284,0.009071630311649481,-0.0007195843847275438,-0.005369725874478759
0.01062705408804469,-1.2432982e-09,0.00079894846,0.0,-1.1780430726256731e-09,0.06749726815642454,0.009070238793296048,-0.0006938018346368396,-0.005366904011173179
0.010397040639888265,-2.4633564e-09,0.00026631617,0.0,-1.2502473184357472e-09,0.07163432960893701,0.009068847016759807,-0.0006680308134077648,-0.00536408297206703
0.00968140938938547,0.00026631498,-1.2247062e-09,0.0,-1.322443329608931e-09,0.07576974413407633,0.009067203039106186,-0.0006393585139663968,-0.005360875787709496
0.00860543334413408,0.001514579979385474,-2.665948078770948e-09,0.0,-1.4154883240223556e-09,0.08110207821229132,0.00906458477368155,-0.0006064384429812567,-0.005356742804715042
0.008402497390167598,0.0025706203714413395,-2.7894517612402234e-09,0.0,-1.5409915530726453e-09,0.08829286703910633,0.009061510301676012,-0.0005730713631284592,-0.0053523016983241245
0.008210272327262569,0.003462109617094972,-2.8342357492960898e-09,0.0,-1.6347648715083533e-09,0.0936655597765359,0.009058273229050229,-0.0005395449608938674,-0.0053477507709497885
0.008137668213072626,0.0039947418556424575,-3.2781170758502794e-09,0.0,-1.7005309273742726e-09,0.09743337877094937,0.00905127711361814,-0.0005120080524778498,-0.005341517940896323
0.008065063582569833,0.004527374671620112,-4.476908876303911e-09,0.0,-1.7818428156424538e-09,0.10209356536312875,0.009042581497206714,-0.00048507709944137917,-0.005334339720670378
0.008258775597765364,0.005060006001117319,-1.785532110726257e-09,0.0,-1.8388632402234673e-09,0.10535736871508483,0.009033007932960802,-0.000455279586592236,-0.00532639329608936
0.008718803012290504,0.005326323473854749,-1.3193450130055867e-09,0.0,-1.9167021787709697e-09,0.10981817206703859,0.009023135240223468,-0.0004256324558659791,-0.005318286111731907
0.009107713153296093,0.005326324106815643,0.00026631559752163134,0.0,-1.989016648044669e-09,0.1139635284916185,0.009007529251396695,-0.0003988676491620269,-0.005307097698323993
0.009157703561675981,0.006125271538659218,0.001065262247740148,0.0,-2.1138838100558437e-09,0.12111731396648118,0.008992022199628524,-0.00036949226875768876,-0.005295769408384832
0.00958738,0.006391587000000001,0.0010652645675585865,0.0,-2.254776614525127e-09,0.12918950279329522,0.008976562882681616,-0.0003388573474860518,-0.005284373631284867
0.00958738,0.006391587000000001,0.001065264618592374,0.0,-2.2976464804469326e-09,0.13164524022346313,0.008959968826815656,-0.00030986270391059056,-0.005272455977653523
0.00958738,0.006391587000000001,0.001065264818592374,0.0,-2.3400300000000093e-09,0.13407300000000077,0.008941243805531685,-0.0002838396759371961,-0.0052595470239436
0.00958738,0.006391587000000001,0.001065264818592374,0.0,-2.3400300000000093e-09,0.13407300000000077,0.008922407597765358,-0.00025704041117322746,-0.005246504905027927
0.009321064,0.006391587000000001,0.001065264018592374,0.0,-2.3400099999999897e-09,0.13407199999999975,0.008903490055865992,-0.00022967332067037188,-0.005233365374301691
0.0085221175,0.007190536000000001,0.001065262618592374,0.0,-2.3562985251396688e-09,0.13500596759776684,0.008881603173184427,-0.00020010800000001133,-0.005218349262569921
0.0085221175,0.00745685227150838,0.0010652640185923727,0.0,-2.38777474860336e-09,0.13680968715083885,0.0088579708555509,-0.00016914879724214127,-0.005202221910209803
0.008255801,0.007591646829385474,0.0010652642209449832,0.0,-2.4342032513966547e-09,0.13946934972067027,0.008833914882681593,-0.00013761759553068686,-0.00518580611173175
0.007456852,0.008817593606033519,0.0010652627283975129,0.0,-2.5071910949720755e-09,0.14365336983240162,0.008809600212290547,-0.00010573711284917603,-0.0051692141787708645
0.007252726716648044,0.0095873807,0.0007989472930188592,0.0,-2.5072100000000046e-09,0.14365399999999973,0.008788341452513948,-8.047019888266643e-05,-0.005154880625698299
0.006975996036111732,0.009853695038882681,0.00026631410209120834,0.0,-2.5281100000000098e-09,0.14485050000000044,0.008766903499143497,-5.514876891164061e-05,-0.005140428541660913
0.007169707861564247,0.010386329384357542,-2.3298666953072635e-09,0.0,-2.5698900000000005e-09,0.14724499999999985,0.0087429051639481,-2.691422142558214e-05,-0.005124193860096604
0.007143819072983241,0.011937508185251397,-2.487590717921786e-09,0.0,-2.611680000000001e-09,0.1496379999999995,0.008717712301676006,1.3325541898950855e-06,-0.005107262905027998
0.006841201053519554,0.013149766851173186,-6.4904930142346365e-09,0.0,-2.6390651955307256e-09,0.15120814301675978,0.008689756446927377,2.881271731846463e-05,-0.005088801340782101
0.006951892069608941,0.01452806638480447,-8.690615301173195e-10,0.0,-2.6304148268156314e-09,0.15071217094972056,0.008659796758779148,5.8470517646590225e-05,-0.005068969327917727
0.007034911286256985,0.015290712678435755,-1.93292470454972e-09,0.0,-2.6238947597765333e-09,0.15033822905027883,0.008627573631284913,9.058807821222398e-05,-0.005047589318435797
0.006732293232402237,0.01612774638826816,-2.8312912500782108e-09,0.0,-2.653425586592177e-09,0.15203055865921833,0.008590911675977642,0.00012188195530721257,-0.005023697653631309
0.0065058495113966535,0.017919354874301678,-3.799358960972075e-09,0.0,-2.73700999999999e-09,0.156819500000001,0.008551657281114677,0.00015160339984532367,-0.004998441442771728
0.006663258976648051,0.01917833071731844,-5.183404269050277e-09,0.0,-2.7579199999999784e-09,0.15801700000000096,0.008512188748603433,0.00018200713296093185,-0.004973002614525157
0.007086984484804476,0.01990467613184358,-3.30519506502793e-09,0.0,-2.7579499999999814e-09,0.15801900000000124,0.00847187086033524,0.00021511709608935253,-0.004946839452514007
0.007119716527486036,0.02036470272089386,-9.420407265921678e-10,0.0,-2.742563083798865e-09,0.15713757430167696,0.008421803698324015,0.00024678616536316644,-0.004915184625698343
0.0065507824000000025,0.020824730381564252,-4.315033375195531e-09,0.0,-2.7120313407821183e-09,0.15538794972067116,0.00837014290502791,0.0002782197039105927,-0.004882632122905017
0.00635052462770951,0.021161867672290505,-6.9648358053184525e-09,0.0,-2.6856202569832314e-09,0.1538746413407832,0.008316986707105012,0.00031420840976099235,-0.004848831429864087
0.006831083992402233,0.0210389757,-1.9733021122905027e-09,0.0,-2.667568078212272e-09,0.15284048268156525,0.008260789430167559,0.0003539890357541764,-0.004812953396648001
0.007291111072290503,0.02055663126446927,-5.028811007006257e-05,0.0,-2.645562703910593e-09,0.1515797597765367,0.00819606358659214,0.0003912685396648616,-0.004772356268156419
0.00749880697273743,0.02052032683575419,-0.0002942881777344866,0.0,-2.6094854413407793e-09,0.1495113340782126,0.008131312089978027,0.0004287783025764408,-0.004731725799070607
0.007656215475418995,0.020484024974860335,-0.0007543175172115475,0.0,-2.594251955307277e-09,0.1486395307262569,0.008066164335788162,0.00046984483218543566,-0.004690580324210325
0.008079941797877096,0.019766013275977653,-0.0010066501519005121,0.0,-2.599956268156426e-09,0.14896733743016632,0.008002763139664693,0.0005108017061452239,-0.0046504379441341115
0.00894137772513967,0.019269683732067038,-0.0010652665887350852,0.0,-2.5578664022346442e-09,0.1465557391061445,0.007941741530726243,0.0005484688033520202,-0.00461191778770953
0.009591248277094974,0.019174761497094975,-0.0010652654276177669,0.0,-2.517483284916208e-09,0.14424180670390996,0.007880484303901869,0.0005861139753973246,-0.004573258517970358
0.01024885575418995,0.019174761448379887,-0.0010652656994613423,0.0,-2.4839388715083855e-09,0.14231991955307244,0.007818308201117341,0.0006236736424580641,-0.004534056726257063
0.010840107958491624,0.019362224664245815,-0.001065266153681154,0.0,-2.4347021787709747e-09,0.13949881005586562,0.007761826592178778,0.000658093999999998,-0.004498332067039201
0.0103863304,0.020292396422346374,-0.0010652649119018865,0.0,-2.4195090726257002e-09,0.13862751396647965,0.007707407810055855,0.0006915758000000244,-0.004463860770949735
0.009321066,0.02181768897318436,-0.001065264256889496,0.0,-2.44607831284917e-09,0.14015098324022368,0.007652989027932988,0.0007250575999999745,-0.004429389474860268
0.009008329974860337,0.02281035000111732,-0.0010652648027908269,0.0,-2.410008837988815e-09,0.13808492960894014,0.007584866809499435,0.0007697576632130151,-0.004385888921390191
0.008889306264245809,0.023803011453631284,-0.0010652654670105799,0.0,-2.3739274748603205e-09,0.13601761117318567,0.007508514692737445,0.0008136924480446686,-0.004337673452513957
0.008816700778770947,0.024942958608938547,-0.0009179728646452552,0.0,-2.337826033519537e-09,0.13394883798882873,0.0074316265363129075,0.0008580877597764852,-0.004289102737430162
0.008744096426815642,0.0262766207698324,-0.0005769669140418932,0.0,-2.2930216648044523e-09,0.1313814156424602,0.007353451352374418,0.0009030289826057192,-0.004239729320372643
0.008671493166480446,0.027803994360893855,-0.00019162551010765198,0.0,-2.22717451396647e-09,0.12760852513966547,0.007271295731843541,0.0009464204692737552,-0.004188145195530735
0.008865202410614524,0.02914361592178771,2.4041673604469263e-09,0.0,-2.1429742346368678e-09,0.12278441452514066,0.0071843495195531015,0.0009862773407821601,-0.0041340405586592355
0.00905891522905028,0.029835737665921788,1.4368172528268163e-09,0.0,-2.0884933072625783e-09,0.11966219776536313,0.007097408673860106,0.001026127901034235,-0.004079939664645482
0.008719994079888268,0.03102210963128492,4.106342927374156e-11,0.0,-1.998287094972085e-09,0.11449389385474973,0.007011055087267848,0.0010652878295257864,-0.004026248346209738
0.009375816504469274,0.032545322469273746,2.3121360671284933e-09,0.0,-1.938781184357543e-09,0.11108544245810137,0.00692694925139653,0.0010971849787709057,-0.003974492391061457
0.009587382299999999,0.032650060040223465,1.4683520201675974e-09,0.0,-1.909671318435756e-09,0.10941713743016912,0.00684302084916194,0.0011265922927373787,-0.003923041765363178
0.009587382299999999,0.032224253,1.899751853742968e-10,0.0,-1.8819692067038952e-09,0.10782983910614696,0.006759092446927295,0.0011559996067039557,-0.003871591139664843
0.009587383299999998,0.031957935,-9.61607422346368e-12,0.0,-1.8458657206703905e-09,0.10575995139664762,0.006673116729364714,0.001187732052472093,-0.0038187537740647093
0.009853698840223461,0.031957935,2.4490991311731843e-09,0.0,-1.8018106703910594e-09,0.10323645251396663,0.006580061396648074,0.0012205202569832915,-0.003761703631284974
0.0103863264,0.03195793889273743,5.8534536728379896e-09,0.0,-1.7307599999999805e-09,0.09916693687150868,0.006485853217877091,0.0012544096960893925,-0.0037038899664804115
0.010652642300000001,0.03195793716536313,0.0002663181802939664,0.0,-1.6766499999999967e-09,0.09606586815642437,0.006391645039106164,0.0012882991351955836,-0.0036460763016760156
