gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012783175,0.004527375,1.1190487e-08,0.0,1.5218718e-07,-8.719683,0.27302468,-0.03441376,0.47382972
0.010211669617590822,0.005041674531548757,1.2614780116634799e-08,0.0,1.5384145571701722e-07,-8.814465609942637,0.2730102029063098,-0.034388962263862316,0.4738398605736137
0.007640167028680688,0.005060006,2.5390652898661588e-09,0.0,1.5611832787762906e-07,-8.944920271510517,0.2729957258126195,-0.03436416452772464,0.47385000114722753
0.006501576748183556,0.004582369405353728,6.797387084130019e-10,0.0,1.5727531351816445e-07,-9.01121186042065,0.27298124871892926,-0.03433936679158695,0.4738601417208413
0.005702628630975143,0.004297721833269598,1.2409868240917781e-09,0.0,1.5841658476099426e-07,-9.076602546845123,0.2729663727494083,-0.03431898142231217,0.4738701877281487
0.005151663789674952,0.0042610588,9.203983531548759e-10,0.0,1.5937624822179733e-07,-9.131587671128107,0.2729510552772466,-0.03430347995793497,0.47388012906309745
0.0044260415258126195,0.004472379656596558,1.4911638359464628e-09,0.0,1.6022136715105162e-07,-9.180008933078394,0.27293567233269594,-0.03428870274952197,0.473890054875717
0.003654590400573614,0.005133841447609942,3.5803173839388134e-09,0.0,1.6115953596558318e-07,-9.233760864244742,0.2729202893881453,-0.034273925541108946,0.47389998068833655
0.003076129667877629,0.006291272749904397,3.4861314390057364e-09,0.0,1.6208249489483748e-07,-9.286643173996175,0.2728936218106127,-0.03426605522904036,0.4739159115232379
0.0025618287426386237,0.007760850493307838,2.98953406749522e-09,0.0,1.6287493904397705e-07,-9.332047108986615,0.2728630512237093,-0.03426057380114719,0.47393391931166345
0.0011742351675334615,0.011574313227533458,8.89050630975143e-09,0.0,1.6441613386233268e-07,-9.420351120458891,0.2728324202485659,-0.03425512933460797,0.47395195923518163
3.615382040152973e-05,0.014970735827915868,7.2294525219885295e-09,0.0,1.6564458022944549e-07,-9.490736120458891,0.2727934183715427,-0.03425438374677694,0.47397446607368005
-0.0007352974294837478,0.017073257705544933,4.358660078776291e-09,0.0,1.66356992791587e-07,-9.531554499043978,0.27274118543021025,-0.03426106521606115,0.47400403332695984
-0.001801071022562142,0.018726149598470365,6.2196055946462725e-09,0.0,1.6695929346080306e-07,-9.566062753346081,0.2726834092160611,-0.034270858317399545,0.47403655860420646
-0.003362813877629061,0.020407047323135752,9.386923871892921e-09,0.0,1.675984684703633e-07,-9.602684328871893,0.272625633001912,-0.03428065141873799,0.4740690838814531
-0.005162866728298278,0.022207098583173997,1.4821600673040148e-08,0.0,1.6834504690248565e-07,-9.645460738049714,0.2725577047933665,-0.03430135087336953,0.4741066301715161
-0.006723591499808795,0.023767823783938814,1.40207125372849e-08,0.0,1.690863100956023e-07,-9.687932363288718,0.2724793952963671,-0.034333203013384286,0.47414931087954104
-0.00811984093881453,0.02483257843212237,9.450420135755251e-09,0.0,1.6974337487571702e-07,-9.725579694072657,0.27240077625239006,-0.034365387701720776,0.4741921446845124
