gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.021038976,0.018908447,-1.4903729999999986e-09,0.0,1.3643359999999994e-08,-0.7817080000000001,0.005310270000000006,-0.0032386769999999954,-0.003347790000000017
-0.01873378711759082,0.016263615468451245,-4.299412116634799e-09,0.0,1.2615894282982774e-08,-0.7228383900573636,0.005295792294455037,-0.0032926440363288817,-0.003343139063097522
-0.01616228452868069,0.011451598,5.314364710133842e-09,0.0,1.1676182122370933e-08,-0.668997728489483,0.005281314588910124,-0.003346611072657761,-0.0033384881261950272
-0.015023694248183558,0.007934489594646273,2.2234504291587e-08,0.0,1.1501206481835563e-08,-0.65897113957935,0.005266836883365156,-0.0034005781089866474,-0.0033338371892925878
-0.014224746130975144,0.004224395666730402,2.1603522175908222e-08,0.0,1.125834523900574e-08,-0.6450544531548772,0.005266464382522762,-0.0034454481665979336,-0.0033368241717434133
-0.013673781289674954,0.0018642125000000002,5.995240346845125e-09,0.0,1.0883691778202677e-08,-0.6235893288718923,0.0052822261376672675,-0.003480070778202629,-0.0033485596175907295
-0.01294815902581262,-0.00021132085659655766,3.878884564053537e-09,0.0,1.0477312848948369e-08,-0.600304566921606,0.005298053365200783,-0.003513969133843234,-0.0033602795411090125
-0.012176707900573614,-0.0027369964476099424,1.7571961160611865e-09,0.0,9.936124034416818e-09,-0.5693001357552578,0.005313880592734244,-0.0035478674894837553,-0.00337199946462724
-0.011331930667877629,-0.005226008049904397,1.0231606099426359e-10,0.0,9.389275105162526e-09,-0.5379658260038251,0.005345829049807904,-0.003577913155280839,-0.0033928432631997185
-0.010284995742638624,-0.007494534323307838,-9.753645674952199e-10,0.0,8.95200095602294e-09,-0.5129118910133847,0.005382030994263931,-0.0036057912562141095,-0.003415990019120463
-0.008631087167533462,-0.011840629397533458,-7.54759290975143e-09,0.0,7.74510613766732e-09,-0.44376087954110943,0.0054182933269598665,-0.0036336323957935346,-0.0034391689101338496
-0.007493005820401529,-0.016302316427915867,-5.9287730219885296e-09,0.0,7.268809770554507e-09,-0.41647187954110976,0.005462015051019398,-0.0036554959472956602,-0.003466167182666735
-0.006721554570516252,-0.018671154605544932,-3.0626280787762913e-09,0.0,7.036937208413008e-09,-0.4031855009560221,0.005517592848948427,-0.0036680035411089523,-0.0034992490822180478
-0.005655780977437858,-0.020057730198470364,-6.904806324646272e-09,0.0,6.789866539196941e-09,-0.3890302466539186,0.005578713919694112,-0.0036773995028680576,-0.0035352890057360753
-0.004094038122370939,-0.02147231202313575,-1.006747607189292e-08,0.0,6.4013515296367135e-09,-0.36677167112810594,0.005639834990439796,-0.0036867954646271073,-0.0035713289292542694
-0.002293985271701722,-0.023272363283173995,-1.4840193047040148e-08,0.0,5.884603097514342e-09,-0.3371632619502858,0.005714030273555104,-0.003689661792022368,-0.003614492198284802
