gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.004261056,-0.012783176,-0.0002663152,0.0,1.7523256e-07,-10.040086,0.27265154344554454,-0.0369133151009901,0.47385646904950496
0.004527374,-0.012783175,6.279833e-10,0.0,1.7519075e-07,-10.037691,0.2726929441584159,-0.03690003174257426,0.4738336771287129
0.0053263223,-0.012783173,6.5856196e-09,0.0,1.7514893e-07,-10.0352955,0.27273434487128717,-0.03688674838415842,0.4738108852079208
0.0063915867,-0.013315805,-1.7329758e-10,0.0,1.7508627e-07,-10.031705,0.2727745515643565,-0.036868139136633664,0.4737891821584158
0.0063915863,-0.015180019,-1.9671273e-09,0.0,1.7506538e-07,-10.030508,0.27281449516831685,-0.036848356388118814,0.473767719029703
0.0063915877,-0.01597897,-9.881274e-10,0.0,1.7494006e-07,-10.023327,0.2728544387722772,-0.03682857363960396,0.4737462559009901
0.0063915877,-0.01597897,-2.7888558e-10,0.0,1.7491917e-07,-10.02213,0.2728966564356436,-0.03680738377227723,0.4737235853465347
0.0063915877,-0.016245283,-8.509305e-10,0.0,1.7489828e-07,-10.020933,0.27294387702970296,-0.036783098243564356,0.47369825845544555
0.0063915877,-0.016777914,-1.4276132e-09,0.0,1.7483558e-07,-10.01734,0.2729910976237624,-0.036758812714851485,0.4736729315643564
0.006657903,-0.016777914,1.1965829e-09,0.0,1.7475203e-07,-10.012554,0.27303831821782176,-0.036734527186138614,0.47364760467326733
0.007190535,-0.016245283,8.03824e-09,0.0,1.7466843e-07,-10.007764,0.2730824493069307,-0.03671328728910891,0.4736238121980198
0.007456851,-0.015978966,2.8417848e-09,0.0,1.7458484e-07,-10.002975,0.27312583465346535,-0.03669278254455446,0.4736003900990099
0.007456852,-0.01571265,5.5321525e-10,0.0,1.7452217e-07,-9.999384,0.27316922,-0.0366722778,0.473576968
0.007456852,-0.015180021,1.0589754e-09,0.0,1.744804e-07,-9.99699,0.27321571326732674,-0.036649933847524754,0.4735518820990099
0.007723167,-0.014913704,1.7492242e-09,0.0,1.744386e-07,-9.9945965,0.2732695065346535,-0.03662326989504951,0.4735228881980198
0.008255801,-0.014647388,3.0777998e-09,0.0,1.7439682e-07,-9.992201,0.27332329980198017,-0.03659660594257426,0.4734938942970297
0.0085221175,-0.014114756,2.5196953e-09,0.0,1.7433413e-07,-9.988609,0.2733770930693069,-0.036569941990099004,0.4734649003960396
0.008788434,-0.013848438,1.7678238e-09,0.0,1.7427146e-07,-9.98502,0.2734185269306931,-0.036545180370297026,0.4734428864554455
0.00958738,-0.013582121,4.231176e-09,0.0,1.7420875e-07,-9.981426,0.27345670831683166,-0.03652091936435643,0.47342270934653463
0.010918962,-0.012783175,3.0157694e-09,0.0,1.7399982e-07,-9.969456,0.2734948897029703,-0.03649665835841584,0.47340253223762374
0.0114515945,-0.012516859,3.0204141e-09,0.0,1.7393715e-07,-9.965866,0.2735339722772277,-0.03646884967524752,0.4733820977623762
0.011984225,-0.011984225,4.046293e-09,0.0,1.7387445e-07,-9.962273,0.2735753188118812,-0.03643212853465346,0.4733610167326732
0.012516859,-0.011717911,5.3807736e-09,0.0,1.7377002e-07,-9.956289,0.27361666534653467,-0.03639540739405941,0.4733399357029703
0.013049491,-0.0119842235,-0.00026631533,0.0,1.7366553e-07,-9.950302,0.2736580118811881,-0.03635868625346535,0.4733188546732673
0.013582124,-0.012516856,-0.0007989489,0.0,1.7358201e-07,-9.945517,0.27369374067326735,-0.036321383378217824,0.47330104714851484
0.013848438,-0.01304949,-0.001065266,0.0,1.7347753e-07,-9.93953,0.27372786439603963,-0.036283914293069305,0.4732841749108911
0.013848438,-0.013848438,-0.001065266,0.0,1.7333124e-07,-9.931149,0.2737619881188119,-0.036246445207920794,0.47326730267326733
0.013848438,-0.014114756,-0.001065266,0.0,1.732268e-07,-9.925163,0.2737964377425743,-0.03620883425544554,0.4732502504950495
0.013848438,-0.014647388,-0.0010652672,0.0,1.7316411e-07,-9.921572,0.2738317647920792,-0.036170841352475246,0.4732327138613861
0.013848438,-0.014913704,-0.001065266,0.0,1.7308056e-07,-9.916786,0.27386709184158414,-0.03613284844950495,0.47321517722772277
0.014114756,-0.014913704,-0.0010652634,0.0,1.7299695e-07,-9.911995,0.2739024188910891,-0.03609485554653465,0.4731976405940594
0.014913704,-0.014114756,-0.001065261,0.0,1.728507e-07,-9.903616,0.273941705940594,-0.03605388305940594,0.47317801722772274
0.015180021,-0.013848438,-0.0010652636,0.0,1.7274627e-07,-9.897633,0.273982216990099,-0.03601198960990099,0.47315774887128714
0.01571265,-0.013582122,-0.0010652608,0.0,1.7264176e-07,-9.8916445,0.274022728039604,-0.035970096160396044,0.4731374805148515
0.016245283,-0.012783175,-0.0010652532,0.0,1.7251642e-07,-9.884462,0.27406315996039604,-0.03592668732277228,0.4731173674851485
0.017310549,-0.011717911,-0.0010652604,0.0,1.7232836e-07,-9.873688,0.27410336304950494,-0.03587889614653465,0.47309770364356435
0.01784318,-0.0114515945,-0.0010652611,0.0,1.7224481e-07,-9.868902,0.27414356613861385,-0.03583110497029703,0.47307803980198015
0.018375812,-0.010386329,-0.0010652606,0.0,1.7207765e-07,-9.8593235,0.27418376922772275,-0.035783313794059406,0.473058375960396
0.01917476,-0.00958738,-0.0010652614,0.0,1.7191051e-07,-9.849747,0.27422181873267326,-0.035727178174257426,0.4730405513267327
0.01917476,-0.00958738,-0.0010652648,0.0,1.7184783e-07,-9.846155,0.2742591503762376,-0.03566826107326733,0.4730233397623762
0.018908449,-0.00958738,-0.0010652656,0.0,1.7180605e-07,-9.843762,0.274296482019802,-0.035609343972277226,0.4730061281980198
0.0181095,-0.009853696,-0.0010652677,0.0,1.7165979e-07,-9.835382,0.27433214128712874,-0.03555065454455446,0.47298986336633664
0.018109499,-0.01038633,-0.0007989519,0.0,1.7157623e-07,-9.830593,0.2743625922970297,-0.035492674156435644,0.4729765469306931
0.018109499,-0.011451596,-3.415102e-09,0.0,1.7140908e-07,-9.821016,0.2743930433069307,-0.03543469376831683,0.4729632304950495
0.01784318,-0.011717911,-2.8287297e-09,0.0,1.7132551e-07,-9.816229,0.27442349431683166,-0.03537671338019802,0.47294991405940595
0.017044235,-0.011717911,-1.2447395e-09,0.0,1.7117925e-07,-9.807848,0.274455889009901,-0.03531908877425743,0.4729354158811881
0.017044235,-0.011717911,-2.0451611e-10,0.0,1.7113746e-07,-9.805454,0.2744889804950495,-0.035261591712871285,0.47292049405940595
0.017044235,-0.011717911,-2.0451611e-10,0.0,1.7107475e-07,-9.801861,0.274522071980198,-0.03520409465148515,0.47290557223762375
0.017310549,-0.011717909,8.357074e-10,0.0,1.7099119e-07,-9.797073,0.2745556908118812,-0.03514757092673267,0.4728902648712871
0.01784318,-0.0114515945,5.2258335e-09,0.0,1.7092852e-07,-9.793484,0.27459108344554456,-0.035094321152475245,0.4728736606732673
0.018109497,-0.010918961,3.9939643e-09,0.0,1.7088672e-07,-9.791088,0.2746264760792079,-0.035041071378217825,0.4728570564752475
0.018109497,-0.010386325,-0.00026631224,0.0,1.7082404e-07,-9.787497,0.2746618687128713,-0.0349878216039604,0.4728404522772277
0.0181095,-0.009587379,-0.0010652634,0.0,1.7071957e-07,-9.781511,0.2746954655445545,-0.03493570223762377,0.472824780990099
0.018109497,-0.009321064,-0.001065263,0.0,1.7065686e-07,-9.777919,0.2747283716831683,-0.03488401764356436,0.4728094685148515
0.018109499,-0.008788432,-0.0010652606,0.0,1.7059423e-07,-9.774329,0.27476127782178217,-0.03483233304950495,0.47279415603960395
0.0181095,-0.007723167,-0.0010652574,0.0,1.7044799e-07,-9.765951,0.2747936087722772,-0.03477941797029703,0.4727792659009901
0.0181095,-0.007456852,-0.0010652631,0.0,1.7040618e-07,-9.763555,0.2748238430693069,-0.03472201757425743,0.47276591524752476
0.017310549,-0.007456852,-0.001065266,0.0,1.7034348e-07,-9.759963,0.2748540773663366,-0.034664617178217824,0.4727525645940594
0.017044231,-0.007456851,-0.0010652652,0.0,1.7030169e-07,-9.757568,0.2748843116633663,-0.03460721678217822,0.4727392139405941
0.016777914,-0.007456852,-0.0010652656,0.0,1.7015549e-07,-9.74919,0.274911389009901,-0.034549194287128715,0.4727277053465347
0.016245283,-0.007723166,-0.0010652688,0.0,1.7007186e-07,-9.7444,0.27493716643564353,-0.03449091563366337,0.4727169552475248
0.01597897,-0.008255801,-0.0010652709,0.0,1.700092e-07,-9.740809,0.2749629438613861,-0.03443263698019802,0.47270620514851486
0.01597897,-0.0085221175,-0.001065266,0.0,1.6998833e-07,-9.7396145,0.2749876594851485,-0.03437717821782178,0.47269586392079205
0.01597897,-0.0085221175,-0.0010652648,0.0,1.6996744e-07,-9.738417,0.27500816451485144,-0.03433290178217822,0.4726871440792079
0.01597897,-0.0085221175,-0.0010652648,0.0,1.6988386e-07,-9.733627,0.27502866954455446,-0.03428862534653465,0.47267842423762374
0.015978966,-0.008255799,-0.0010652617,0.0,1.6984205e-07,-9.731233,0.2750491745742574,-0.03424434891089109,0.4726697043960396
0.01597897,-0.007190536,-0.0010652598,0.0,1.6973758e-07,-9.725246,0.27507497663366337,-0.034192425346534654,0.4726584479207921
0.01597897,-0.006657903,-0.0010652618,0.0,1.6967493e-07,-9.721657,0.27510310938613863,-0.03413713704554456,0.47264607532673264
0.015978966,-0.0055926386,-0.0010652618,0.0,1.6963311e-07,-9.719261,0.27513124213861384,-0.03408184874455446,0.47263370273267324
0.01597897,-0.0042610588,-0.0010652606,0.0,1.6957046e-07,-9.715671,0.27515878356435647,-0.03402753832475248,0.47262159746534654
0.015978966,-0.0034621095,-0.0010652603,0.0,1.695913e-07,-9.7168665,0.2751837625742574,-0.033977465390099014,0.47261065061386137
0.01597897,-0.0031957957,-0.00079894677,0.0,1.6963313e-07,-9.719263,0.2752087415841584,-0.03392739245544554,0.47259970376237626
0.015978968,-0.0031957994,-0.00026631623,0.0,1.6965404e-07,-9.720461,0.2752337205940594,-0.03387731952079208,0.4725887569108911
0.015180019,-0.0031957938,-6.231705e-10,0.0,1.6965402e-07,-9.720459,0.2752532504158416,-0.033830221322772275,0.47258075394059407
0.014114754,-0.0031957934,-1.3324143e-09,0.0,1.6965402e-07,-9.720459,0.2752702224554455,-0.033784519429702974,0.4725741327920792
0.0135821225,-0.00346211,-2.3359106e-09,0.0,1.6965402e-07,-9.720459,0.2752871944950495,-0.033738817536633665,0.47256751164356436
0.012516859,-0.0042610588,-2.4089621e-09,0.0,1.6963313e-07,-9.719263,0.27530341504950495,-0.03369201188118812,0.4725614028712872
0.011984227,-0.0042610588,-8.308946e-10,0.0,1.6959135e-07,-9.716867,0.27531605853465346,-0.03363995231683169,0.472557733009901
0.0114515945,-0.0042610588,-8.3089635e-10,0.0,1.6957046e-07,-9.715671,0.275328702019802,-0.03358789275247525,0.4725540631485149
0.010652645,-0.004261058,-1.2091572e-09,0.0,1.6957044e-07,-9.715671,0.2753413455049505,-0.03353583318811881,0.4725503932871287
0.008788432,-0.004261058,-1.2091562e-09,0.0,1.6950776e-07,-9.712079,0.27535251762376234,-0.0334895436990099,0.47254717015841585
0.008255801,-0.0042610588,-1.0200281e-09,0.0,1.6946598e-07,-9.709686,0.2753629540594059,-0.03344613924752476,0.47254417039603963
0.007723167,-0.0042610588,-8.3089546e-10,0.0,1.694242e-07,-9.707291,0.2753733904950495,-0.033402734796039606,0.47254117063366335
0.007456852,-0.0042610588,-4.5263207e-10,0.0,1.6938242e-07,-9.704897,0.27538453150495046,-0.0333592868039604,0.47253776097029704
0.007190536,-0.0042610588,-4.5263207e-10,0.0,1.6931973e-07,-9.701307,0.2753993791881188,-0.03331560975049505,0.4725321948712871
0.006657903,-0.004261058,-8.3089435e-10,0.0,1.6931972e-07,-9.701305,0.27541422687128714,-0.0332719326970297,0.47252662877227725
0.0063915877,-0.0042610588,-7.4370364e-11,0.0,1.6925704e-07,-9.697714,0.2754290745544554,-0.03322825564356436,0.4725210626732673
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.6923616e-07,-9.696517,0.2754436616435644,-0.0331933808990099,0.4725150033069307
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.6923616e-07,-9.696517,0.2754581101188119,-0.03316318823366337,0.47250868156435644
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.6923616e-07,-9.696517,0.2754725585940594,-0.03313299556831683,0.4725023598217822
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.6923616e-07,-9.696517,0.27548672263366336,-0.033104033295049504,0.47249611958415844
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.6923616e-07,-9.696517,0.2754992206930693,-0.033082277603960396,0.47249035673267326
0.0063915877,-0.004261058,-7.436833e-11,0.0,1.6921526e-07,-9.69532,0.27551171875247527,-0.03306052191287129,0.47248459388118813
0.0063915877,-0.0042610588,-7.436907e-11,0.0,1.6917348e-07,-9.692927,0.27552421681188116,-0.03303876622178217,0.47247883102970295
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.691526e-07,-9.6917305,0.27553706465346534,-0.03301745103762376,0.47247282405940594
0.0063915877,-0.005060006,-1.2231006e-09,0.0,1.690899e-07,-9.688137,0.2755501101980198,-0.032996384835643565,0.4724666791089109
0.0063915867,-0.0055926386,-1.2324001e-09,0.0,1.69069e-07,-9.68694,0.2755631557425743,-0.03297531863366336,0.4724605341584159
0.0063915877,-0.0063915877,-6.789485e-10,0.0,1.6900634e-07,-9.683351,0.2755759857029703,-0.03295468405148515,0.47245448514851485
0.00612527,-0.007190535,-2.7142346e-09,0.0,1.6890182e-07,-9.677362,0.27558739734653465,-0.03293688907326733,0.4724490673267327
0.0055926396,-0.007723167,-3.089969e-09,0.0,1.688392e-07,-9.673774,0.27559880899009903,-0.032919094095049506,0.4724436495049505
0.0053263223,-0.008255801,-1.8226336e-09,0.0,1.687974e-07,-9.671379,0.27561022063366336,-0.032901299116831685,0.4724382316831683
0.0053263223,-0.008522116,-1.48738e-10,0.0,1.687347e-07,-9.667787,0.27562416653465344,-0.032880414910891095,0.4724315485148515
0.0053263223,-0.008522116,-1.487362e-10,0.0,1.6871381e-07,-9.66659,0.275639632990099,-0.032857677168316834,0.47242410613861385
0.0053263223,-0.008788434,-7.4442474e-10,0.0,1.6867203e-07,-9.664197,0.27565509944554456,-0.032834939425742574,0.47241666376237623
0.0053263223,-0.009321064,-2.0539932e-09,0.0,1.6865116e-07,-9.663,0.2756709739009901,-0.03281245237425743,0.47240896386138614
0.0053263223,-0.00958738,-6.4016153e-10,0.0,1.6865116e-07,-9.663,0.27568989635643565,-0.03279183813267327,0.4723993400990099
0.0053263223,-0.00958738,-1.6733134e-10,0.0,1.6865116e-07,-9.663,0.2757088188118812,-0.03277122389108911,0.4723897163366337
0.0053263223,-0.00958738,-1.6733134e-10,0.0,1.6865116e-07,-9.663,0.27572774126732674,-0.03275060964950495,0.47238009257425745
0.004527375,-0.008788434,-9.099122e-10,0.0,1.6871383e-07,-9.66659,0.2757517764356436,-0.032729465665346534,0.47236753605940596
0.0042610588,-0.0085221175,-5.2700244e-10,0.0,1.687347e-07,-9.667787,0.27577906514851486,-0.03270798457227723,0.47235311324752477
0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.687347e-07,-9.667787,0.27580635386138613,-0.03268650347920792,0.4723386904356435
