gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007078248,0.0012471193,0.00017193044,-9.366916e-09,5.8870314e-06,-9.621402,0.2779216615384615,-0.0343658396923076,0.4709776230769231
-0.00719073,0.0016069101,0.00016616713,-1.2836758e-08,5.783082e-06,-9.640068,0.2779023218990384,-0.0343894684326923,0.4709873059855769
-0.007365683,0.003588194,0.0001571131,-2.242705e-08,5.5603437e-06,-9.680904,0.2778829822596154,-0.0344130971730769,0.4709969888942307
-0.0074236663,0.0050519886,0.00015339635,-2.7955375e-08,5.452407e-06,-9.700284,0.2778484010336538,-0.0344348974278846,0.4710158016105769
-0.007430664,0.0062942957,0.00014993365,-3.221609e-08,5.3789104e-06,-9.712055,0.2778044716346153,-0.0344555762115384,0.4710402139423077
-0.007385861,0.008013623,0.00014334427,-3.799215e-08,5.286288e-06,-9.726281,0.2777605422355769,-0.0344762549951923,0.4710646262740385
-0.0071541946,0.011187539,0.00012975998,-4.8848676e-08,5.126274e-06,-9.751544,0.2777157217307692,-0.0344958145288461,0.4710896346153846
-0.006511934,0.015232952,0.00011580924,-6.517029e-08,4.907087e-06,-9.78771,0.27766689125,-0.0345103374375,0.471117325
-0.0062557505,0.016345363,0.00010991347,-7.083416e-08,4.8334628e-06,-9.799566,0.2776180607692307,-0.0345248603461538,0.4711450153846154
-0.0057313843,0.017969258,9.863541e-05,-8.187146e-08,4.6899895e-06,-9.822128,0.2775692302884615,-0.0345393832548076,0.4711727057692307
-0.005449763,0.018417306,9.518374e-05,-8.7170825e-08,4.620036e-06,-9.83334,0.277519735625,-0.0345521518125,0.471200926201923
-0.0051702084,0.018591993,9.341986e-05,-9.228782e-08,4.5511983e-06,-9.844314,0.2774700121875,-0.03456431609375,0.4712293292067308
-0.0047744215,0.018299967,9.195829e-05,-9.950544e-08,4.450306e-06,-9.859991,0.2774202887499999,-0.034576480375,0.4712577322115384
-0.004048027,0.01688946,9.167467e-05,-1.1220401e-07,4.262058e-06,-9.886535,0.2773741923798076,-0.0345873665552884,0.4712840806490384
-0.0035051876,0.015142725,9.401596e-05,-1.225786e-07,4.0891928e-06,-9.905888,0.2773363304326923,-0.0345953511009615,0.4713057646634615
-0.0031852925,0.014289465,9.075725e-05,-1.2868347e-07,3.9749098e-06,-9.918549,0.2772984684855769,-0.0346033356466346,0.4713274486778846
-0.0030029218,0.014060057,8.606619e-05,-1.315828e-07,3.9151237e-06,-9.92528,0.2772606065384615,-0.0346113201923076,0.4713491326923076
-0.0028055334,0.014015884,7.933379e-05,-1.3422104e-07,3.856084e-06,-9.931918,0.277217138701923,-0.034616964701923,0.4713742872596154
-0.0025677937,0.01421578,6.969928e-05,-1.3683015e-07,3.7905606e-06,-9.939136,0.2771728166346153,-0.0346222526346153,0.4713999706730769
-0.0023278438,0.014639279,5.9404178e-05,-1.3909202e-07,3.7258014e-06,-9.946205,0.2771284945673077,-0.0346275405673076,0.4714256540865384
-0.0021070559,0.0152282035,5.078339e-05,-1.4072309e-07,3.66897e-06,-9.952518,0.2770782799999999,-0.0346307725,0.4714549349999999
-0.0016658676,0.016527876,3.9866805e-05,-1.4253926e-07,3.577933e-06,-9.962311,0.2770202465384615,-0.0346312762788461,0.4714889895192308
-0.0008946153,0.01871098,3.101881e-05,-1.4329282e-07,3.4540362e-06,-9.974149,0.276962213076923,-0.0346317800576923,0.4715230440384615
-0.00032254553,0.020261051,2.9772533e-05,-1.4195071e-07,3.3662566e-06,-9.98102,0.2769041796153846,-0.0346322838365384,0.4715570985576923
0.001017994,0.022993725,3.828996e-05,-1.3562301e-07,3.1794866e-06,-9.991661,0.2768322826923077,-0.0346263001153846,0.4715997203846154
0.001531386,0.023527883,4.0159954e-05,-1.3213418e-07,3.1202287e-06,-9.994002,0.2767602702403846,-0.0346202623317307,0.4716424136057692
0.0022157354,0.023927039,3.6773206e-05,-1.2650524e-07,3.0415783e-06,-9.9972315,0.2766882577884615,-0.0346142245480769,0.471685106826923
0.0031151583,0.023804894,2.5428011e-05,-1.1644733e-07,2.9240987e-06,-10.002346,0.2766202814423077,-0.0346054234975961,0.4717256193269231
0.0037078056,0.02268611,1.5244434e-05,-1.05251615e-07,2.8136321e-06,-10.006577,0.276555558076923,-0.0345943953365384,0.4717643742307692
0.0039828187,0.021377126,1.0551756e-05,-9.6578276e-08,2.7359558e-06,-10.008913,0.2764908347115384,-0.0345833671754807,0.4718031291346154
0.004207857,0.019902468,6.814771e-06,-8.7660084e-08,2.6584416e-06,-10.011437,0.2764277694711538,-0.0345720586778846,0.4718409286057692
0.004351563,0.018438233,4.561134e-06,-7.92533e-08,2.5877007e-06,-10.014679,0.2763773770432692,-0.034558607608173,0.4718714258413461
0.0046007754,0.015812382,4.044203e-06,-6.322091e-08,2.4532299e-06,-10.020084,0.2763269846153846,-0.0345451565384615,0.4719019230769231
0.0047333464,0.014974355,6.1080086e-06,-5.7241603e-08,2.402251e-06,-10.021241,0.2762765921875,-0.03453170546875,0.4719324203125
0.0049079256,0.0142782545,7.6228152e-06,-5.1391687e-08,2.351399e-06,-10.021923,0.2762342085576923,-0.0345166410096153,0.4719583267307692
0.005412624,0.013427358,7.121333e-06,-4.02079e-08,2.2500444e-06,-10.022267,0.2761956339903846,-0.0345008092067307,0.4719820497115384
0.005690832,0.013302545,7.382119e-06,-3.556523e-08,2.2058284e-06,-10.022386,0.2761570594230769,-0.0344849774038461,0.4720057726923077
0.0059948615,0.013359936,9.796345e-06,-3.1136064e-08,2.161689e-06,-10.022579,0.2761158699759615,-0.034467158264423,0.4720311666586538
0.006535076,0.01381802,1.9774581e-05,-2.412656e-08,2.0861798e-06,-10.023278,0.2760663850480769,-0.0344430344711538,0.4720618616826923
0.0073973723,0.015015849,3.9642524e-05,-1.3757447e-08,1.960602e-06,-10.024694,0.2760169001201923,-0.0344189106778846,0.4720925567067308
0.008211449,0.016336901,4.106405e-05,-6.2469123e-09,1.8354839e-06,-10.024834,0.2759674151923077,-0.0343947868846153,0.4721232517307692
0.00900276,0.017400797,2.7089101e-05,-1.4158084e-09,1.704589e-06,-10.0249,0.2759173613221154,-0.034368816826923,0.4721543921153846
0.0094192345,0.017585794,1.6566559e-05,3.2780245e-10,1.6116272e-06,-10.026037,0.2758671666826923,-0.0343423899615384,0.4721856426923077
0.009785488,0.017108532,5.4093966e-06,3.4110719e-09,1.5130665e-06,-10.02537,0.2758169720432692,-0.0343159630961538,0.4722168932692308
0.010034081,0.01597308,-3.2140051e-06,9.195392e-09,1.427687e-06,-10.023492,0.2757675727884615,-0.0342875308461538,0.4722478159615385
0.010359427,0.013097746,-1.4639186e-05,2.5534984e-08,1.2770299e-06,-10.020247,0.2757195654567307,-0.0342555891730769,0.4722781648557692
0.010547601,0.010311677,-1.6888796e-05,4.5090427e-08,1.1649522e-06,-10.017454,0.275671558125,-0.0342236474999999,0.47230851375
0.010878625,0.007414158,-1.0681795e-05,7.3258626e-08,1.0500498e-06,-10.013031,0.2756235507932692,-0.034191705826923,0.4723388626442307
0.0111645125,0.0060715987,-7.941642e-06,9.172532e-08,9.882305e-07,-10.010799,0.2755920392307692,-0.0341575106923076,0.4723597184615384
0.011584557,0.005013731,-3.780368e-06,1.1482574e-07,9.222939e-07,-10.008906,0.2755618532211538,-0.0341231344759615,0.4723798114423077
0.012553938,0.004063947,1.1984859e-05,1.8128759e-07,7.689024e-07,-10.004532,0.2755316672115384,-0.0340887582596153,0.4723999044230769
0.012738127,0.004188844,1.5716962e-05,2.0266272e-07,7.284563e-07,-10.003479,0.2755082094711538,-0.0340513219855769,0.4724162872115384
0.013008166,0.0047621448,2.1230237e-05,2.49419e-07,6.50285e-07,-10.001546,0.2754918221153846,-0.0340106700576923,0.4724287711538462
0.013104379,0.005143295,2.307009e-05,2.7486746e-07,6.126694e-07,-10.000152,0.2754754347596154,-0.0339700181298077,0.4724412550961538
0.013169726,0.005514432,2.3735463e-05,3.017441e-07,5.761179e-07,-9.998529,0.2754592672115384,-0.0339298211346153,0.4724535769230769
0.01314134,0.0060457205,1.6853335e-05,3.6386098e-07,5.023929e-07,-9.99547,0.2754473126442308,-0.0338983436826923,0.4724627915384615
0.013023735,0.0061541703,8.224001e-06,3.993564e-07,4.6552913e-07,-9.994036,0.275435358076923,-0.0338668662307692,0.4724720061538461
0.012807675,0.006114429,-2.8705458e-06,4.3703818e-07,4.3058245e-07,-9.992415,0.2754234035096153,-0.0338353887788461,0.4724812207692307
0.01245451,0.0059210183,-1.5232099e-05,4.8112685e-07,3.938012e-07,-9.990476,0.275408088701923,-0.0337999750961538,0.4724926767307692
0.012033477,0.0056198994,-2.5122758e-05,5.2282246e-07,3.6264444e-07,-9.98877,0.2753906396875,-0.033762061375,0.47250555625
0.010982392,0.0047500385,-3.874488e-05,6.0743855e-07,3.098471e-07,-9.986093,0.2753731906730769,-0.0337241476538461,0.4725184357692307
0.0101043945,0.0039752955,-4.5774912e-05,6.717337e-07,2.7767283e-07,-9.984995,0.2753563443990384,-0.0336872417307692,0.4725308917548076
0.0092758555,0.003230027,-5.2309766e-05,7.3312435e-07,2.510885e-07,-9.984444,0.2753423683173077,-0.0336551348461538,0.4725413309134615
0.008205112,0.0022528162,-6.3632746e-05,8.2829945e-07,2.1979996e-07,-9.983749,0.2753283922355769,-0.0336230279615384,0.4725517700721153
0.0077785724,0.0018623183,-6.897981e-05,8.7821314e-07,2.0723398e-07,-9.983297,0.2753144161538461,-0.033590921076923,0.4725622092307692
0.00725447,0.0014120986,-7.6630866e-05,9.633819e-07,1.9245174e-07,-9.982092,0.2753054612980769,-0.0335639731971153,0.4725693408413461
0.0068001887,0.0010892682,-8.452848e-05,1.0510417e-06,1.8118001e-07,-9.980244,0.2752983118269231,-0.0335388802403846,0.4725752832211538
0.006325993,0.0011424508,-9.668719e-05,1.172933e-06,1.7404793e-07,-9.976144,0.2752911623557692,-0.0335137872836538,0.4725812256009615
0.006050768,0.0014181478,-0.000105640705,1.2556426e-06,1.6879554e-07,-9.974167,0.2752847346153846,-0.033489346826923,0.4725867032692307
0.005549972,0.00206783,-0.00012658066,1.3970964e-06,1.538311e-07,-9.972536,0.2752800109615385,-0.0334664469951923,0.472591083701923
0.0049529923,0.0027747003,-0.00015678657,1.5388555e-06,1.2858605e-07,-9.972009,0.2752752873076923,-0.0334435471634615,0.4725954641346154
0.0039631077,0.0037365432,-0.00020565485,1.7522017e-06,7.420617e-08,-9.97168,0.2752705636538461,-0.0334206473317307,0.4725998445673077
0.003651048,0.003963121,-0.000217731,1.8177318e-06,5.37644e-08,-9.971548,0.2752634325,-0.033404559,0.4726051325
0.0032776291,0.0042029703,-0.00023069134,1.8942981e-06,2.8133785e-08,-9.971148,0.2752559078125,-0.0333895840865384,0.4726105687740384
0.0028128538,0.004446159,-0.00024402102,1.9829063e-06,-3.9934207e-09,-9.970287,0.275248383125,-0.0333746091730769,0.4726160050480769
0.0012761622,0.004942933,-0.0002715263,2.23103e-06,-1.0494465e-07,-9.967422,0.2752388343749999,-0.03336177675,0.4726224711298077
0.0007421772,0.005042319,-0.00027704012,2.3071052e-06,-1.3901048e-07,-9.9667,0.2752265075,-0.033351885,0.4726303506730769
1.547522e-05,0.0051475386,-0.0002828687,2.4073167e-06,-1.8568691e-07,-9.965904,0.275214180625,-0.03334199325,0.4726382302163461
-0.0015983945,0.00533399,-0.00029335613,2.6274631e-06,-2.9413943e-07,-9.965361,0.27520185375,-0.0333321014999999,0.4726461097596154
-0.0024891924,0.0054861642,-0.00030239546,2.7613683e-06,-3.6398782e-07,-9.966309,0.2751854505528846,-0.0333304919783653,0.4726557628605769
-0.003315751,0.0056724306,-0.00031363152,2.8984468e-06,-4.3712706e-07,-9.967602,0.2751689788461539,-0.0333290216538461,0.4726654457692307
-0.0038455697,0.005840442,-0.0003238924,3.0013805e-06,-4.9355145e-07,-9.968473,0.2751525071394231,-0.0333275513293269,0.4726751286778846
-0.0047476324,0.006227248,-0.00034768536,3.2008106e-06,-6.0536524e-07,-9.969627,0.2751347550961538,-0.0333325521778846,0.4726851035096154
-0.0051347064,0.0064340075,-0.00036045603,3.2970984e-06,-6.6037745e-07,-9.970273,0.2751159361057692,-0.033342945670673,0.4726953216105769
-0.0059040817,0.006882418,-0.00038819292,3.524346e-06,-7.9194325e-07,-9.972324,0.2750971171153846,-0.0333533391634615,0.4727055397115384
-0.006210809,0.0070678964,-0.00039967362,3.6419856e-06,-8.6080644e-07,-9.973437,0.2750783865625,-0.0333642004999999,0.47271567375
-0.006676431,0.007346765,-0.00041693647,3.8855705e-06,-1.0044392e-06,-9.975319,0.2750603907211538,-0.0333789485384615,0.4727251094230769
-0.0070613055,0.0074834847,-0.00042538205,4.157114e-06,-1.165432e-06,-9.975687,0.2750423948798077,-0.033393696576923,0.4727345450961538
-0.0074883755,0.0073934104,-0.00041973844,4.4246544e-06,-1.3241404e-06,-9.974823,0.2750243990384615,-0.0334084446153846,0.4727439807692307
-0.00781586,0.0072253686,-0.00040926383,4.5979723e-06,-1.4267075e-06,-9.974168,0.2750046352163461,-0.0334260683485576,0.4727542264423077
-0.008720437,0.006610836,-0.0003709974,5.0144454e-06,-1.6715535e-06,-9.972542,0.2749839983173077,-0.0334451121778846,0.4727648721153846
-0.009100097,0.0063729095,-0.00035618982,5.165316e-06,-1.7594712e-06,-9.971554,0.2749633614182692,-0.0334641560072115,0.4727755177884615
-0.009532561,0.0061555468,-0.00034266192,5.319266e-06,-1.8486568e-06,-9.970405,0.2749427797115384,-0.033484488375,0.4727860436538461
-0.010710422,0.005779898,-0.00031928788,5.676976e-06,-2.0534542e-06,-9.967905,0.2749223813221154,-0.03350910053125,0.4727961715865384
-0.011641199,0.0056169583,-0.0003091539,5.9254103e-06,-2.192974e-06,-9.966625,0.2749019829326923,-0.0335337126875,0.4728062995192307
-0.0126228705,0.005484412,-0.00030091192,6.1785813e-06,-2.3336283e-06,-9.965534,0.2748815845432692,-0.03355832484375,0.4728164274519231
-0.0143511575,0.005300184,-0.00029380785,6.6184894e-06,-2.5711513e-06,-9.963728,0.2748655961538461,-0.0335845853846153,0.4728238507692308
-0.015310745,0.005001507,-0.00029423347,6.9169055e-06,-2.7264591e-06,-9.962894,0.274850756201923,-0.0336112751923076,0.4728305697596154
-0.016132202,0.004581074,-0.0002950981,7.2205794e-06,-2.8818044e-06,-9.962091,0.27483591625,-0.033637965,0.47283728875
-0.01665442,0.0039232327,-0.00029137725,7.5588373e-06,-3.0486017e-06,-9.960617,0.2748206845432692,-0.0336698819951923,0.4728438661298077
-0.016802335,0.003520118,-0.00028525974,7.756462e-06,-3.1434668e-06,-9.959565,0.2748047422115384,-0.0337112808653846,0.4728501866346154
-0.016760323,0.002820503,-0.00027049627,8.085737e-06,-3.2963758e-06,-9.957264,0.2747887998798077,-0.0337526797355769,0.472856507139423
-0.016543461,0.0020716165,-0.0002551656,8.419918e-06,-3.44839e-06,-9.954712,0.2747728575480769,-0.0337940786057692,0.4728628276442307
-0.016245984,0.001543669,-0.0002470943,8.630352e-06,-3.5409396e-06,-9.952927,0.2747605493990384,-0.0338433133822115,0.4728664505288462
-0.015347344,-2.2884176e-06,-0.00023011435,9.196622e-06,-3.7804293e-06,-9.94687,0.2747485686538461,-0.0338932540961538,0.4728698303846154
-0.014963917,-0.0009164418,-0.00021997343,9.527405e-06,-3.9152346e-06,-9.943482,0.2747365879086538,-0.0339431948100961,0.4728732102403846
-0.014793266,-0.0018021135,-0.00020648618,9.8645e-06,-4.0478976e-06,-9.941152,0.274728343701923,-0.0339933775625,0.4728743927884615
-0.014843901,-0.0031018918,-0.00017699726,1.0407139e-05,-4.2543e-06,-9.938892,0.2747241581490384,-0.03404382321875,0.4728731886057692
-0.014937624,-0.0034814142,-0.00016536789,1.0580874e-05,-4.31835e-06,-9.938442,0.2747199725961538,-0.034094268875,0.4728719844230769
-0.015096169,-0.0039022726,-0.00015032037,1.07853975e-05,-4.3920104e-06,-9.9379635,0.2747162020673077,-0.0341444800841346,0.4728705556009616
-0.015342524,-0.004420102,-0.00013045977,1.1049835e-05,-4.485745e-06,-9.93718,0.2747220600961538,-0.0341892521201923,0.4728639151442307
-0.01598025,-0.005203398,-9.778804e-05,1.1525208e-05,-4.6483306e-06,-9.935024,0.2747279181249999,-0.03423402415625,0.4728572746875
-0.016464097,-0.005546898,-8.332938e-05,1.1795279e-05,-4.7372364e-06,-9.933594,0.2747337761538461,-0.0342787961923076,0.4728506342307692
-0.01727983,-0.005981004,-6.95219e-05,1.2188548e-05,-4.861805e-06,-9.930723,0.2747435895192308,-0.0343220496177884,0.4728417967548077
-0.01808392,-0.006393227,-6.189299e-05,1.2553584e-05,-4.9739037e-06,-9.927666,0.2747560036538461,-0.0343643045048076,0.4728315146634615
-0.019124418,-0.0070365067,-6.300048e-05,1.3013721e-05,-5.1069605e-06,-9.924252,0.2747684177884615,-0.0344065593918269,0.4728212325721154
-0.019971628,-0.0077352608,-6.734081e-05,1.3414981e-05,-5.215595e-06,-9.922331,0.2747823242307692,-0.0344518669230769,0.4728098543269231
-0.020668272,-0.008456132,-6.8832305e-05,1.3786408e-05,-5.3119443e-06,-9.920984,0.2748037668269231,-0.0345125903076923,0.4727929405048077
-0.021006932,-0.008979257,-6.4533815e-05,1.4034671e-05,-5.3724852e-06,-9.920296,0.2748252094230769,-0.0345733136923076,0.4727760266826923
-0.021367636,-0.010010846,-4.5009023e-05,1.4531646e-05,-5.485718e-06,-9.919056,0.2748466520192307,-0.034634037076923,0.4727591128605769
-0.021414746,-0.010386502,-3.531617e-05,1.4717977e-05,-5.52566e-06,-9.918156,0.2748700534615385,-0.0346923736730769,0.4727412301923077
-0.021414919,-0.010875173,-2.219711e-05,1.496606e-05,-5.575457e-06,-9.916318,0.2748941894711538,-0.0347498152235576,0.4727229842067308
-0.02139068,-0.011895155,2.8084473e-06,1.5491813e-05,-5.6736253e-06,-9.911694,0.2749183254807692,-0.0348072567740384,0.4727047382211539
-0.021403462,-0.012438747,1.4503498e-05,1.5768857e-05,-5.720411e-06,-9.909136,0.2749431295192308,-0.0348628622548077,0.4726862263701923
-0.021491751,-0.013255178,3.1062944e-05,1.616656e-05,-5.7809025e-06,-9.905837,0.274969575,-0.03491395625,0.47266706125
-0.021585006,-0.013848394,4.232371e-05,1.6440077e-05,-5.818513e-06,-9.903561,0.2749960204807692,-0.0349650502451923,0.4726478961298077
-0.02170927,-0.01448001,5.2347383e-05,1.6711449e-05,-5.851852e-06,-9.900829,0.2750224659615384,-0.0350161442403846,0.4726287310096154
-0.02185145,-0.015061412,5.97179e-05,1.6951146e-05,-5.8787973e-06,-9.898182,0.2750572603846153,-0.0350736814302884,0.4726042153365384
-0.022052336,-0.015648797,6.346996e-05,1.7188368e-05,-5.9018284e-06,-9.895597,0.2750935138461539,-0.0351323446153846,0.4725787646153846
-0.022327308,-0.016301965,6.472119e-05,1.7453065e-05,-5.9246063e-06,-9.892701,0.2751297673076923,-0.0351910078004807,0.4725533138942308
-0.022617828,-0.016862806,6.353668e-05,1.7685617e-05,-5.941222e-06,-9.890023,0.2751699029807692,-0.0352516006730769,0.4725254352884615
-0.023233045,-0.017872762,6.1691215e-05,1.814254e-05,-5.964526e-06,-9.88478,0.2752155513942307,-0.035314933701923,0.4724941090865384
-0.023762614,-0.018662112,6.369318e-05,1.8587158e-05,-5.974229e-06,-9.881046,0.2752611998076923,-0.0353782667307692,0.4724627828846153
-0.023969568,-0.018965714,6.523039e-05,1.8804389e-05,-5.973873e-06,-9.87974,0.2753068482211538,-0.0354415997596153,0.4724314566826923
-0.024156088,-0.019240724,6.681552e-05,1.9044186e-05,-5.9690215e-06,-9.878601,0.2753585327884615,-0.0355079670336538,0.4723963068269231
-0.024482388,-0.019728353,6.9577894e-05,1.9635765e-05,-5.937135e-06,-9.876629,0.2754103708173077,-0.0355744114495192,0.4723610597596154
-0.024556179,-0.019841043,7.028841e-05,1.9833544e-05,-5.919068e-06,-9.876047,0.2754622088461538,-0.0356408558653846,0.4723258126923076
-0.02460675,-0.01995629,7.582871e-05,2.0239255e-05,-5.86866e-06,-9.873833,0.27552106875,-0.03571498090625,0.4722858671875
-0.024536256,-0.019924056,9.129281e-05,2.0534819e-05,-5.8185483e-06,-9.870846,0.2755859782692307,-0.0357957231009615,0.4722418737980769
-0.024459451,-0.019877184,0.00011162227,2.0799947e-05,-5.766443e-06,-9.867489,0.2756508877884615,-0.035876465295673,0.4721978804086538
-0.02445404,-0.019888638,0.00012952309,2.1010692e-05,-5.715552e-06,-9.8640175,0.2757158102884615,-0.0359571626923077,0.4721538725961538
-0.024495102,-0.019942146,0.00014393397,2.1215496e-05,-5.6604567e-06,-9.860266,0.2757808506971154,-0.0360374531730769,0.4721097337740385
-0.02456798,-0.020022172,0.00015235091,2.1392316e-05,-5.6057197e-06,-9.8568535,0.2758458911057692,-0.0361177436538461,0.4720655949519231
-0.02465022,-0.020108871,0.00015792233,2.1545176e-05,-5.554184e-06,-9.854,0.2759109315144231,-0.0361980341346153,0.4720214561298076
-0.024910083,-0.020370634,0.00016578186,2.183449e-05,-5.4405614e-06,-9.848901,0.2759686296153846,-0.0362690823076923,0.4719822692307692
-0.025063116,-0.020522052,0.000170191,2.195427e-05,-5.386661e-06,-9.846684,0.2760225647836538,-0.0363353937980769,0.4719456201923077
-0.025265405,-0.020721022,0.00017714125,2.2086515e-05,-5.3223034e-06,-9.844246,0.276076499951923,-0.0364017052884615,0.4719089711538461
-0.025529347,-0.02097937,0.00018806262,2.2228436e-05,-5.245954e-06,-9.8418865,0.2761312451201922,-0.0364689075841346,0.4718717665384615
-0.025781093,-0.021225208,0.000199523,2.2349763e-05,-5.175385e-06,-9.840182,0.2761888102884615,-0.036539211201923,0.4718326276923076
-0.026007298,-0.021445721,0.00021063777,2.2450384e-05,-5.1106304e-06,-9.839104,0.2762463754567307,-0.0366095148197115,0.4717934888461538
-0.026261237,-0.021693084,0.00022357216,2.2560336e-05,-5.0339913e-06,-9.838225,0.276303940625,-0.0366798184375,0.47175435
-0.026729487,-0.022149112,0.00024841583,2.2773977e-05,-4.8611396e-06,-9.837509,0.2763645704567308,-0.0367535078004807,0.4717130736538461
-0.02699125,-0.022409413,0.0002686955,2.2950426e-05,-4.686926e-06,-9.8364525,0.2764260390384616,-0.0368281237884615,0.4716712123076923
-0.027024474,-0.022461507,0.0002792682,2.3030138e-05,-4.5960724e-06,-9.835428,0.2764875076201923,-0.0369027397764423,0.4716293509615384
-0.02696583,-0.022457374,0.00028911248,2.3093715e-05,-4.51401e-06,-9.83434,0.2765488802884615,-0.0369767856346153,0.4715875683653846
-0.026820434,-0.022419736,0.00030066326,2.3160852e-05,-4.4180456e-06,-9.833,0.2766100725480769,-0.0370497591057692,0.4715459338942308
-0.026214521,-0.02228801,0.00032332973,2.3282038e-05,-4.206233e-06,-9.829918,0.2766712648076923,-0.037122732576923,0.4715042994230769
