gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0031705557,0.0328725498,0.2719243174,0.333422294,0.438365845,0.6738920000000004,0.94491181,0.19678918899999998,-0.25575581
0.04927672558590853,0.07949997118343634,0.09697455123485785,-0.3155171882887516,-1.212972655173053,0.25894521508034707,0.9444792933992583,0.19686190523980227,-0.2565505870210136
0.11586694278398023,0.12839381620593326,-0.19616549610037085,-0.6679756332788628,-0.7990262292830655,-1.9588897948084059,0.9440467767985167,0.19693462147960447,-0.2573453640420271
0.26313073936998765,0.1970516116105068,-0.49041661621631644,0.0032219268912237267,-0.42433422110012364,-2.1423788300370825,0.9436142601977751,0.19700733771940662,-0.25814014106304073
0.40767877495406674,0.3145511263719654,-0.6508639517006181,-0.3929358963449938,-0.6802403458590853,-0.9702473201483315,0.9437503606186841,0.19729827265388103,-0.25876432388452075
0.8429927818437577,0.61608892708445,-0.3504600387839308,-0.10811918323053152,1.872657425315204,-2.7647811770086514,0.9443355148331274,0.19776154138936955,-0.25925378338689736
1.0789847624688504,0.8105858657106799,-0.02972529887750309,-0.11905353808776267,1.3298847963498146,-2.8436636934487014,0.9449956677997527,0.19825359246724344,-0.25972074206427687
1.3063864619909764,0.9668760276637824,0.14494508639984424,-0.29636474682941905,1.3256307253510506,-2.5216109962917184,0.945567229429995,0.1986051316073809,-0.260205269443248
1.5093430218084054,1.118397024631026,0.17378819744550308,-0.898836019369592,-0.35605688210012365,-1.7502260144622994,0.9457591218665018,0.19835448935723116,-0.2607650896786156
1.6558273745451175,1.2523748289405439,-0.015605422738689739,0.19576517377255875,-0.6072681913337453,-1.1521653807169354,0.9458029533498146,0.19786901227688503,-0.26135427213844253
1.7806299029122374,1.3174134257676142,-0.30375566682323857,0.5594493899472188,-1.0105860835846725,-2.1482047206427692,0.9458467848331273,0.19738353519653898,-0.2619434545982695
1.835606524301607,1.3712829286118666,-0.5284931711557479,-0.11974024057861557,-1.404827823634116,-2.2225513273176762,0.94578679697603,0.19694180863433283,-0.2624361630517503
1.803390559881335,1.4190017205426453,-0.6302119316704574,-0.8876554547765142,-0.5495959622558714,-1.2883601940667475,0.9456243554140913,0.19654325709765139,-0.26283366651421514
1.7686857517527812,1.4385898282781213,-0.5132694856704574,-0.16869298333621754,1.8215038773238565,-1.5477942867737937,0.9454393808652657,0.19615420118912244,-0.26321023122373305
1.655327604278121,1.3701086396613102,0.007677130198665014,0.504789979185414,1.520343164988875,-1.5732192268232383,0.9453001492234271,0.19589285725692912,-0.2636504445407975
1.5162468506242275,1.348353555579728,0.1485381837710754,-0.3295408078454883,-0.13735688121137207,-1.3052265716934475,0.9452833221013597,0.195973260803461,-0.2642609766625464
1.2605594138776266,1.194493559317676,-0.08741816972775031,-0.250111488867738,-0.3675358181252781,-0.523119354758963,0.9453633855747836,0.1963241781903585,-0.26500632644004946
1.1438441969975277,1.0521806435846726,-0.3602568449252781,0.2501911387144623,-0.8317008510770705,-1.3648744462299138,0.9454434490482077,0.19667509557725588,-0.2657516762175525
1.0199387719184179,0.9554102080098887,-0.5491103233826946,0.5206286772435106,-1.0005131059950556,-1.4813164262051908,0.9456617547297796,0.19700450787909216,-0.2663491300614224
0.7954479893794808,0.7441336658541409,-0.4446973040437577,-0.4695024352583436,1.3350429396019778,-0.19209413473424064,0.9462428658343633,0.19727748183559957,-0.26655844306551296
0.6775618777425216,0.6642095582076638,-0.24591076212694685,0.26209664407911004,2.1885299116458587,-0.03683120395549899,0.9468307971940667,0.1975493948269469,-0.2667604595426452
0.557076252441162,0.5403638651644005,0.05012451180976514,0.049525672317428895,0.9255953364443757,-1.1359690914709528,0.9474076879252736,0.1977590577811349,-0.2669838384871229
0.4586787934697157,0.3939606352138442,-0.02482451206996292,-0.08253816221621756,-0.6888994005686032,-1.2266649604449942,0.9479160160074165,0.19758214605315202,-0.26733987902348577
0.37845047324969094,0.3116118813844252,-0.3251285494113721,0.7371218042020273,-1.4301690105982696,-0.7061155142150799,0.948376374462299,0.1971347686464771,-0.2677887357972806
0.3009848248467244,0.2752499083436341,-0.4915827533383189,0.31323964733003706,-1.3885633888924598,-0.6889559060568597,0.9488343133422961,0.1966879583285461,-0.26823810621271016
0.2209391426736712,0.25511281744128556,-0.5595642627815822,-1.0073423227812113,-0.04822884451297898,-0.8730687354758953,0.9491842253200464,0.19626646685512217,-0.2687104092164184
0.18733682879728059,0.1990873422249691,-0.43255710296402966,-0.17494662576019782,2.0453766211495674,-0.9486135723114959,0.9490257419159456,0.1959641307342398,-0.2692906373918419
0.13283455624301607,0.11768834250309024,0.0009634770485784879,0.29538817566872677,0.8654092917762669,-0.9565221619283069,0.9488565554511743,0.19566430314709515,-0.2698731376761434
0.0711522901829419,0.11189403163535229,0.09007018246477132,0.1270953824103832,-0.9494938604264523,-0.533866228677379,0.9486873689864028,0.19536447555995048,-0.2704556379604451
0.046653040941038317,0.09163674464524105,0.0349427680354759,-0.5206035245735476,-0.6885214638887516,-0.782585846724352,0.9481822560766123,0.19583395448177082,-0.27100237856001436
0.008099976968726818,0.07534423587515451,-0.12431024386662545,-0.24063622589122363,-0.06106173976761438,-0.7906909147095167,0.9475244031273176,0.19665322398516685,-0.2715328598393078
-0.03901430214647712,0.03741042918788629,-0.3276179298577256,0.4025847805043263,-0.01785612106674905,-1.1092047206427686,0.9468443275648949,0.1975233855846724,-0.27206097550061803
-0.07510065671557478,-0.014614908268232384,-0.4894808089330284,-0.08130321375203957,-0.4845723527008652,-1.3942113164400496,0.9464013372524307,0.19804567814704424,-0.2725466134067768
-0.13382704558096417,-0.06682916003733004,-0.471291221818047,-0.18971727578121136,0.39414330920889984,-0.6783353213844237,0.9464311915945611,0.19787417801359705,-0.2729475333498146
-0.18942293743757727,-0.07946187687391842,-0.2312037867896168,0.07662347781458585,0.8857482818986403,-0.34696659332509405,0.9466396734610629,0.1974405823473424,-0.27331644920889986
-0.20537590555747837,-0.09780363424672438,-0.04001470187849197,0.6618613002991346,1.4262022482694687,-0.5907424894932021,0.9468481553275647,0.19700698668108782,-0.27368536506798513
-0.1969409014116193,-0.14692230518170582,0.07136440669381953,0.1686338737156984,0.6201208752187887,-0.7450511767614341,0.9474162137554316,0.19678578879782854,-0.2738244413707899
-0.2268325043053152,-0.13292740384672436,0.03697332431396789,-0.5338519740568601,-0.6528188637615575,-1.3184826699629166,0.9482856779233622,0.19674262785537694,-0.2737708606180469
-0.29317337561557477,-0.16258856188875156,-0.3342919577487367,0.34788954696909763,-0.28913948544561185,0.03908566254635382,0.9491666667861556,0.1967062744190359,-0.2737099133374536
-0.3263951898393078,-0.18525559198059333,-0.49004528330501357,0.4679417596254636,-0.6879868186662547,0.35590859270704556,0.9497543452670345,0.19668084704918892,-0.27387347628789527
-0.3914727924276885,-0.17316927557762668,-0.3554534234551298,-0.20714374707663782,1.5483818311260815,-1.1307264110012358,0.949741390988875,0.19667779377132258,-0.2744967849814586
-0.3571966074412855,-0.2167823719326329,-0.14921122217021018,0.7298336657503094,1.7686099034721878,-1.458588306551297,0.949397521013597,0.1966870673906057,-0.27537338835599506
-0.3395435027317676,-0.21739348108912238,-0.009138897327070458,-0.37495051076390623,0.6242807467008654,-0.464392960444993,0.9491117586524027,0.19669916564898754,-0.27622292220598166
-0.3367383337663783,-0.19780701622818295,0.03296104389864028,-0.16510644219159468,-1.0605135539327564,0.4794987206427681,0.949228074264524,0.1967308091112484,-0.27688514739184183
-0.35402026136093945,-0.22387889885883808,-0.06780568880716935,0.012259097950556276,-0.5089881628692213,-0.6414152262051918,0.9501151506427687,0.19679991962546348,-0.277188312447466
-0.3190703430618047,-0.2420795532689741,-0.2090175174641533,0.16617613215327526,0.7168786822991349,-1.572777807169345,0.9510022270210136,0.1968690301396786,-0.2774914775030902
-0.36710391318294194,-0.24585075360074163,-0.458131925026576,-0.36339517698145846,-0.8731563432632881,0.22288848207663747,0.9517692584220049,0.1968899069040689,-0.2777806931621067
-0.37347117883943143,-0.2705643920709518,-0.419618095487958,0.1299753080488258,0.6068639822583436,-0.5556514128553758,0.9516985992212608,0.19657420183189123,-0.27797256798516684
-0.3801771019771323,-0.26980167432262053,-0.2965535918916786,0.6031629929264523,1.4185635368318914,-0.9306905970333741,0.9513508315451173,0.19614715531767618,-0.2781322424103832
-0.3864634408102596,-0.2679099408562422,-0.10086108641720148,-0.20043754700741634,1.6212434691334978,-0.504375358467243,0.9510033915192486,0.1957202531992405,-0.2782922616369962
-0.3880358415716934,-0.24763545730024722,0.0054126828864474626,-0.6035115047626699,0.22696746872805929,-0.6814730290482061,0.9509098804562077,0.19540525780987084,-0.27871950194601963
-0.3917185467336218,-0.24815492436773792,-0.017268370461928324,0.2822519822682323,-0.17427599608825728,-0.8289736007416568,0.9512673472311495,0.19528900877132271,-0.2796213268974042
-0.38825755907663784,-0.247542676407911,-0.13468079156860321,0.5196985759996291,-0.9177994290071693,-0.28413597218788667,0.9516442109023485,0.19518130796291724,-0.28054356409147096
-0.43025619368034607,-0.22414439264029667,-0.29095406500074167,-0.41324407955364645,-1.472221674561187,-0.05875588566131107,0.9520210745735476,0.19507360715451175,-0.2814658012855376
-0.44871913079400494,-0.23115967074660074,-0.42950010745611866,0.3531506938927071,0.8555214449690975,-1.067647421508033,0.952043579734176,0.19537537200359367,-0.28149381563480425
-0.4774809384046848,-0.2348413597379481,-0.33169632470556243,0.0433203953325094,-0.4422723129072931,-0.7925545030902335,0.9519754350432632,0.19578188388133502,-0.2812930753028431
-0.4823774470946848,-0.19966160218788628,-0.20263905035686033,-0.49114231225339927,0.01612487304820759,0.5052777700865256,0.9519022847713225,0.1961941797700865,-0.28107970339925836
-0.47090944176541405,-0.2073610691990111,-0.0829493578290482,0.5284437971409148,1.6673432267132258,-0.38193308034610496,0.9520847726832158,0.19632751458887773,-0.2810518633017726
-0.4470419945469963,-0.21235315755822,-0.01668746241755252,0.14436291203213858,1.5139858196538938,-1.0564147688504324,0.9525763946106303,0.19612351186897403,-0.2812483801112485
-0.4176595736872682,-0.2007728900763906,-0.047906951190358454,-0.04892985035599511,-1.3044795162669964,-0.5690196687268241,0.9531712927935723,0.1958068105908529,-0.2815198506304079
-0.4157007053856613,-0.21877041138547587,-0.22862877706922125,-0.27628710478121143,-1.1385198838813348,-0.29691918170580855,0.9537135113603404,0.19554004300584923,-0.28186494351292796
-0.4216061598677379,-0.22689266612021014,-0.4145110215250927,-0.3123766221730533,0.5692757855871446,0.11300828059332524,0.95391811487021,0.19559329230531527,-0.2826818700988875
-0.43660268596168106,-0.2627832689337454,-0.4157050555891224,0.4859725809641533,0.53354961855377,0.36214113597033304,0.9538614121631643,0.1958942272447466,-0.2838639850185414
-0.45196558259950553,-0.27305386915377006,-0.28662296052163166,0.1283280000123609,0.65500564223733,-0.2226843405438821,0.9538047094561186,0.19619516218417793,-0.2850460999381953
-0.4428206123090235,-0.2632743486786156,-0.1727717100605686,-0.2410993855970333,0.6031021570951791,-1.0672025228677384,0.9538429187181576,0.1964065620916876,-0.2860280140193442
-0.4493300686477132,-0.2892920197473424,0.007250257077132264,0.5119680438071692,0.10167905464029658,0.8632407453646476,0.954050376897404,0.19645830134363412,-0.2866529259703337
-0.42300441052657606,-0.27028873172558715,-0.05526215053522869,-0.25393522547342406,0.3279127871260817,-0.3630397416563653,0.9543109943881334,0.19645989285661314,-0.28716570729295426
-0.43926619251174287,-0.2889720486706552,-0.3253306689431397,0.46413752002472186,-1.4651806734672435,-0.6504592014833133,0.9545414512208019,0.19638707597266578,-0.28765922848024156
-0.44607626337330036,-0.285783220482398,-0.4213687715427688,-0.4318436331742893,-0.38586732024956744,-0.4784467725587156,0.9546426081953028,0.19599526753522867,-0.2880701807540173
-0.4374934006143387,-0.2831581297840544,-0.40237102303127315,-0.16257076858096414,1.1237882470597031,1.285986070457355,0.9545781608158219,0.19519490188133498,-0.2883753806180469
-0.4269376426773795,-0.29818932255414093,-0.281013264724351,0.8286098442597034,0.6307285007441282,0.013078245982693915,0.9545137134363411,0.1943945362274413,-0.2886805804820767
-0.4314649223831891,-0.2550535875593325,-0.11841028732484549,-0.2689832532601977,0.8034038767095181,-1.9850973646477117,0.9545612644387241,0.1937487508180903,-0.2890466462260906
-0.41981534663782444,-0.22250007173226205,-0.022361527403955504,-1.082278486583436,0.15030500603955502,-0.8415754023485782,0.9555366007787391,0.19438349537700866,-0.2899169198887516
-0.39998592545117434,-0.2577599502116193,-0.07361738553844252,1.245827235695921,0.030232364700865433,0.020589794808406836,0.9565848920395549,0.19511893236835604,-0.29082684113720647
-0.4164736524573548,-0.22686253875698392,-0.2231072123512979,-1.3559954067466007,-1.133221335084054,-1.491988495673672,0.9576331833003706,0.19585436935970338,-0.29173676238566126
-0.41171264087886283,-0.2179191479564895,-0.34752696437224473,-0.6391600439258343,-0.9046962846773795,-0.42396589122373207,0.9582163169114216,0.19611403579002973,-0.29248994612567375
-0.4206446110093943,-0.2609314691569839,-0.407771703016398,1.2892376190358468,0.2997469777577256,0.3083176946847974,0.9583897939431396,0.19595469902719412,-0.2931050937577256
-0.40387003580074166,-0.264887446263288,-0.3564027756131026,-0.05398748233621738,0.2705570334017304,0.13641885661310127,0.9585368651792335,0.19576835400123613,-0.2937113438071694
-0.3940605553372064,-0.2551812811075402,-0.22785377059258344,-0.6407081714932017,1.0263641838096413,0.5164774029666273,0.9586409006788321,0.19558960299422734,-0.2942899804769793
-0.3759141986459827,-0.26050285226266995,-0.07753095312113721,0.705353230959209,1.2663783488405438,-1.0074400222496926,0.9584454505438813,0.1954636987552535,-0.2946764556736711
-0.3421628773866502,-0.260782856749691,0.019199237247960448,-0.19620278514215084,0.35788408223485785,-1.2396359381953026,0.9581817413102596,0.19534983941038322,-0.2950191332138442
-0.33488667851819537,-0.24918512439184176,-0.1465435990195303,0.2661789177463537,0.00989843443139712,0.8909349147095185,0.9579180320766377,0.195235980065513,-0.29536181075401724
-0.2814214379152781,-0.23807304582571082,-0.267447589036094,0.0014388140207661961,0.6988322287119902,-1.415710909765144,0.9580332070598805,0.19544411602291237,-0.29539522907637017
-0.30550721621458593,-0.2269994214882571,-0.37725463319802227,-0.5552669634944375,-1.8076005917045737,-0.11773696662546307,0.9584628925587144,0.19591953919901117,-0.2951719323609394
-0.3036029290951792,-0.21382998170333745,-0.3846970598620519,0.23512859078491977,-0.2160214654598269,0.6988213485784911,0.9589704123485785,0.19646110996044502,-0.29488510443757726
-0.2753471500985167,-0.24661050947831897,-0.3121751280479604,0.5476153252761434,1.5757943041270706,0.0011570679851669041,0.9594349894389153,0.19685784666308156,-0.29478557458259524
-0.2631749746473424,-0.20545064418153275,-0.13942294320766374,-0.3098080005866506,1.0233752271777499,0.21552024536464742,0.9597792738318912,0.1968488687787392,-0.2952107110877626
-0.24176817459270705,-0.2108119405405439,-0.00595922369283065,0.006863908522867779,-0.039068420705809646,-0.9077613213844256,0.9600419571322619,0.19656467257849194,-0.29599175737948086
-0.24445043044932013,-0.2241093786891224,-0.059974215900865255,0.14969044299752773,-0.8191468295315204,0.8459140210135967,0.9603046404326328,0.19628047637824472,-0.296772803671199
-0.2316036411688133,-0.23883634995953032,-0.32637315201112477,-0.18189063702101327,0.2367725613906055,-0.35455129048207823,0.9604051112130285,0.19608853957654226,-0.2975278312894881
-0.2701995831254512,-0.2687895460578739,-0.4010137517799753,-0.02109028070210168,-1.314834398065513,-0.6472862200247196,0.96024091,0.19590302225339926,-0.2981619279357231
-0.28615777676946846,-0.269808438992707,-0.3573689584197602,-0.421133357975278,0.06990999443510507,0.1793101953028433,0.9601139799999999,0.19454339153399255,-0.2981741793572311
-0.2580019627645241,-0.26952709477911,-0.24719012098513968,0.4665555483733004,1.4356541162818293,1.2685527824474665,0.9600310893638576,0.1932111290125648,-0.2980941236157659
-0.2643401609955501,-0.2673847965772559,-0.0867321172540173,0.6103845472435109,0.6061105614227442,0.1025502051915943,0.9601105369344869,0.19197975133127312,-0.2976738045735476
-0.23120504092410388,-0.24263889341532752,0.0030666292090333774,-0.5732010246007416,0.0332143780284301,-1.3388913658838089,0.9603194602348577,0.19082883615203958,-0.2969821024721879
-0.20874825871483313,-0.16529639120889988,-0.060830370838571075,0.8799710190222497,-0.4432600528084054,1.7639764746600743,0.9605287116600614,0.18966934737750563,-0.2963071472862004
-0.16682525256007416,-0.17367801154264526,-0.1762113975054388,0.7923259298924598,-0.5777338249275649,-0.06258927935723158,0.9607420337824474,0.18840349508899873,-0.29583995333745366
-0.18520995309147098,-0.16347166838442523,-0.3571924215552533,-0.8236688410259579,-0.08364617581730567,-0.6503006501854145,0.9609749069468478,0.18662679233992585,-0.2963706102472188
-0.18596235706971562,-0.12743796193300372,-0.38261729026328817,0.3350160179876399,0.3855152752150812,-0.29951926328801015,0.9612077801112483,0.18485008959085297,-0.2969012671569839
-0.2047984265194067,-0.11714842693844252,-0.11126014241903584,-0.7871592748084054,0.8128940826662546,0.6426235809641536,0.9614406532756488,0.18307338684177998,-0.2974319240667491
-0.2017762845710754,-0.13005326545747836,0.011171991176761452,0.4989498535945611,0.845264108145859,1.2488447601977768,0.9615530854221196,0.18138229705130426,-0.29741595397104736
-0.17876616506897408,-0.14963321288195303,0.018553368480840562,0.5383367005686029,0.6702334870852902,-1.5583192799752794,0.9616115858590852,0.17972954347960438,-0.29715521237330034
-0.18292476812237332,-0.14482885679975283,-0.064546815668974,-0.9542177778862797,-1.7179760445488257,-0.7827074375772547,0.9616656889864028,0.17807991564276887,-0.29687451338689735
-0.20109625181226204,-0.14850331203129788,-0.22321060792632882,0.17099300686032143,-1.2555924067292954,2.1228449598269474,0.9618940370574591,0.17658382714611398,-0.296563155681572
-0.21934490188271938,-0.20460729487555004,-0.3263795445124845,0.9405272206674662,1.1495367420618048,0.1328975859085304,0.9625464943386897,0.17546145077503092,-0.2961771751792336
-0.2074465396934487,-0.18512449925834368,-0.3630223114311496,-0.9122179826460566,0.044102120285537644,-0.7998572608158234,0.9633024006304078,0.1744302305228677,-0.29577299263288015
-0.25579407455747843,-0.1845630482891224,-0.31009972836416566,-0.18037351169839383,-0.8899763482719402,0.4183862855377001,0.964058306922126,0.1733990102707046,-0.29536881008652666
-0.2486510810800989,-0.18596302590049443,-0.0687015953243634,-0.51071355347911,1.2693381209394314,0.23748781891223736,0.9644972737843589,0.1720273475815886,-0.29485540448880515
-0.23049396367169345,-0.17941716455871443,0.006014702751396799,-0.05174542616217535,0.006304267053151853,1.221319507416565,0.9647397947836834,0.17044467136093944,-0.29427430009888755
-0.23195726396143385,-0.1951929122917182,-0.02248081013844249,0.48599900199011076,-0.17467734811372068,-1.3019934864029672,0.9649609156613101,0.16883900806798524,-0.2936858208405439
-0.18994572338875151,-0.16996865592398017,-0.10476858265883807,-0.5811406021878867,-1.1708655852163168,-1.1506261038318915,0.9650988597991665,0.16741090112332913,-0.29329742834834915
-0.2241679469239802,-0.1297182217039555,-0.23637797520618045,-0.3620793717082818,-0.8188928989517924,1.6950782472187882,0.9650851531273177,0.16630652126946854,-0.29327384121137207
-0.19600439514091475,-0.15657488587540172,-0.34890184381606926,0.9442895948640295,0.8036290265587145,0.7619792966625454,0.9649896583807169,0.16537673339802228,-0.2934470003213845
-0.2187474550766378,-0.0952902473058097,-0.2544614944118665,-0.751157595865266,-0.1027697535179237,-0.29119447713226343,0.9649110363903508,0.1644276119041836,-0.29359092863609143
