gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.001864213,-0.0085221175,7.969187e-10,0.0,1.7046887e-07,-9.767147,0.2769008,-0.035160385,0.4715199
-0.0013315806,-0.0085221175,2.8773637e-09,0.0,1.7042707e-07,-9.764753,0.2769344554362416,-0.035165256173154365,0.47149977382550334
-0.0010652647,-0.0085221175,6.077865e-10,0.0,1.7040618e-07,-9.763555,0.27696811087248324,-0.03517012734630873,0.4714796476510067
-0.00079894846,-0.009321064,8.06615e-10,0.0,1.7038529e-07,-9.762358,0.27700176630872486,-0.03517499851946308,0.4714595214765101
-0.00026631617,-0.00958738,3.2843173e-09,0.0,1.7036437e-07,-9.76116,0.27703922832214767,-0.03517626233557047,0.47143740310067117
0.0,-0.009853696,7.027534e-10,0.0,1.7038528e-07,-9.762358,0.2770772604026846,-0.03517698591946308,0.4714149863758389
0.0,-0.010386327,-1.812756e-10,0.0,1.7040617e-07,-9.763555,0.2771152924832215,-0.035177709503355706,0.4713925696510067
0.0,-0.010652645,-1.8592373e-10,0.0,1.7042707e-07,-9.764753,0.2771521953288591,-0.035194347267114096,0.47136962846979863
-0.0066578886,-0.009853696,-0.0029295115,0.0,1.70636e-07,-9.776724,0.2771887003758389,-0.03521659116241611,0.47134650253691274
-0.011185273,-0.009321064,-0.004793706,0.0,1.7057332e-07,-9.773131,0.2772252054228188,-0.03523883505771812,0.47132337660402684
-0.013049488,-0.007456851,-0.00506001,0.0,1.7032262e-07,-9.758768,0.2772511108724832,-0.035239342577181205,0.47130810402684564
-0.010120014,-0.006657902,-0.003728422,0.0,1.7023902e-07,-9.753977,0.2772702179597315,-0.03522590883489933,0.4712978684295302
-0.0023968518,-0.006125269,-0.0002663009,0.0,1.7011368e-07,-9.746797,0.27728932504697984,-0.03521247509261745,0.47128763283221475
0.03968107,-0.0077231554,0.017310638,0.0,1.6984207e-07,-9.731234,0.27731724762416105,-0.035104680719463086,0.4712791814496644
0.06950848,-0.010918949,0.029827474,0.0,1.6982116e-07,-9.730036,0.2773547589798658,-0.03489424846711409,0.4712726707919463
0.09720537,-0.014381074,0.041811664,0.0,1.6973759e-07,-9.725247,0.27739227033557046,-0.0346838162147651,0.4712661601342282
0.122239076,-0.017576888,0.053263247,0.0,1.693824e-07,-9.704897,0.27743508812080536,-0.034415262906040266,0.47126055523489935
0.14567488,-0.020506436,0.06471486,0.0,1.6877651e-07,-9.670182,0.2774878155033557,-0.034038170275167784,0.47125664181208055
0.1635181,-0.02237065,0.07456855,0.0,1.6812882e-07,-9.633072,0.27754054288590607,-0.033661077644295295,0.47125272838926174
0.17630126,-0.02343597,0.08309067,0.0,1.6750201e-07,-9.597159,0.2775871251946309,-0.033279522506040264,0.471252540818792
0.18722017,-0.023968684,0.09214543,0.0,1.6685429e-07,-9.560047,0.2776117270469799,-0.03288200532214765,0.4712656803355705
0.20026955,-0.020506902,0.11265193,0.0,1.653082e-07,-9.471462,0.2776363288993289,-0.03248448813825503,0.471278819852349
0.19600835,-0.011186204,0.13608785,0.0,1.6336512e-07,-9.360132,0.27765378595973156,-0.032105527061744965,0.47129484637583896
0.18855149,-0.0055938903,0.14620799,0.0,1.6257118e-07,-9.314642,0.2775974135033557,-0.03191831242818792,0.47134070530201344
0.16697986,0.0066565834,0.166448,0.0,1.609415e-07,-9.221268,0.27754104104697985,-0.031731097794630875,0.4713865642281879
0.13342406,0.02050468,0.19334586,0.0,1.590193e-07,-9.111135,0.27748466859060406,-0.03154388316107382,0.4714324231543624
0.104395814,0.027429184,0.21704784,0.0,1.5734783e-07,-9.015367,0.27735306837583895,-0.03159917667248322,0.47150608583892617
0.091346525,0.027961465,0.22956468,0.0,1.564494e-07,-8.963891,0.2772181686979866,-0.03166510650604027,0.47158096798657717
0.07696598,0.025829503,0.24527726,0.0,1.5536295e-07,-8.901642,0.27708326902013425,-0.03173103633959731,0.4716558501342282
0.0655146,0.02156932,0.25965825,0.0,1.5431831e-07,-8.841787,0.2769554666308725,-0.032023778222818794,0.4717108471812081
0.058590062,0.01651075,0.27084345,0.0,1.533154e-07,-8.784327,0.27682914134228187,-0.03236372464429531,0.471761705704698
0.041546557,0.002927496,0.29214868,0.0,1.493457e-07,-8.556877,0.27670281605369124,-0.032703671065771815,0.4718125642281879
0.02929538,-0.0031970842,0.29880658,0.0,1.4742352e-07,-8.446746,0.27664177889932884,-0.03316139615838926,0.47181599577181205
0.014115333,-0.009056301,0.30253503,0.0,1.460445e-07,-8.367734,0.27660905948993286,-0.03367020597583893,0.4717988565771812
-0.039413333,-0.025039075,0.30626327,0.0,1.438925e-07,-8.244433,0.2765763400805369,-0.03417901579328859,0.4717817173825503
-0.10439514,-0.03728884,0.30280113,0.0,1.4278517e-07,-8.180988,0.2765893177181208,-0.03494578143624161,0.4717165218120805
-0.19494255,-0.047146115,0.29294693,0.0,1.4209569e-07,-8.141483,0.2766371605100671,-0.03590935782013423,0.4716146610067114
-0.23249368,-0.048740942,0.28682187,0.0,1.4182407e-07,-8.125921,0.2766850033020134,-0.036872934204026854,0.4715128002013423
-0.26951176,-0.04821145,0.2793643,0.0,1.4157334e-07,-8.111555,0.2767484139865772,-0.038040312477852355,0.47138141456375837
-0.31744903,-0.042346485,0.2663155,0.0,1.411137e-07,-8.085219,0.2768318833020134,-0.03947028164832215,0.47121198731543623
-0.33076504,-0.03728658,0.25992364,0.0,1.4096744e-07,-8.076839,0.27691535261744965,-0.04090025081879195,0.4710425600671141
-0.3430159,-0.02210567,0.24394439,0.0,1.4063318e-07,-8.057688,0.27698374963758393,-0.04233107933154363,0.4708776509798658
-0.33635876,-0.011985339,0.234356,0.0,1.4061226e-07,-8.05649,0.2770180791409396,-0.04376385019328859,0.47072295417449667
-0.32410812,-0.0026633416,0.22503516,0.0,1.4067493e-07,-8.06008,0.2770524086442953,-0.04519662105503356,0.47056825736912755
-0.31185663,0.0031959899,0.21837862,0.0,1.4063318e-07,-8.057688,0.2770717822013423,-0.046663357570469806,0.47041633538255034
-0.28842062,0.010652958,0.20772623,0.0,1.4025709e-07,-8.036139,0.2770213613422819,-0.048288600469798666,0.4702773625503356
-0.25379953,0.015447386,0.19387771,0.0,1.401317e-07,-8.028955,0.27697094048322146,-0.04991384336912752,0.47013838971812083
-0.21944426,0.011718464,0.17816573,0.0,1.4054957e-07,-8.052897,0.276918208590604,-0.05151567847516778,0.4700027087651007
-0.20559569,0.006391907,0.17044276,0.0,1.4046601e-07,-8.048111,0.2768177853691275,-0.05263446184697987,0.4699349602281879
-0.18029529,-0.008788281,0.15313266,0.0,1.3990189e-07,-8.015787,0.27671736214765097,-0.053753245218791955,0.46986721169127516
-0.16591464,-0.02024002,0.14141418,0.0,1.3983919e-07,-8.012196,0.27661693892617445,-0.05487202859060403,0.46979946315436244
-0.15765876,-0.026098972,0.13449012,0.0,1.395885e-07,-7.9978313,0.27650616289932883,-0.05613471742013423,0.46971244868456374
-0.14833748,-0.031691577,0.12703355,0.0,1.3914972e-07,-7.972692,0.2763944370738255,-0.057410608585234904,0.4696236666979866
-0.13422321,-0.036218967,0.11638029,0.0,1.3816774e-07,-7.916428,0.27628271124832215,-0.05868649975033558,0.4695348847114094
-0.119043276,-0.03541999,0.10519492,0.0,1.3722753e-07,-7.8625584,0.27626114703355703,-0.05961356111543624,0.4694306783624161
-0.105993874,-0.03169135,0.096672766,0.0,1.3649624e-07,-7.8206596,0.2762641723489933,-0.06044548708053692,0.4693222653691275
-0.09081395,-0.026364971,0.0881506,0.0,1.3595306e-07,-7.7895365,0.27626719766442953,-0.06127741304563759,0.4692138523758389
-0.07510136,-0.020239603,0.07989475,0.0,1.3586946e-07,-7.7847466,0.2763114928322148,-0.06200612962013423,0.4690920171006711
-0.060720254,-0.014380738,0.07217158,0.0,1.3595303e-07,-7.789535,0.2763774811275168,-0.06268059510469799,0.4689631265234899
-0.035420172,-0.0050597,0.05938845,0.0,1.3526356e-07,-7.750032,0.27644346942281883,-0.06335506058926174,0.4688342359463087
-0.0146474205,-0.0005324591,0.050067432,0.0,1.342189e-07,-7.690177,0.27650293758389266,-0.0639683722147651,0.46871610375838924
-0.004793698,1.3766332e-07,0.044741116,0.0,1.3398908e-07,-7.6770086,0.2765565115436242,-0.06452640075167786,0.4686076971543624
0.01597901,-0.00239661,0.031425297,0.0,1.3442781e-07,-7.7021465,0.2766100855033557,-0.06508442928859061,0.46849929055033557
0.022370601,-0.0053262073,0.026631597,0.0,1.3474121e-07,-7.7201033,0.2766404092885906,-0.06551301919463087,0.4684221714362416
0.03195797,-0.011717841,0.018375797,0.0,1.3557697e-07,-7.7679873,0.2766351157852349,-0.06574332013422819,0.46839298209395974
0.036751665,-0.015446258,0.013848418,0.0,1.3641268e-07,-7.8158712,0.2766298222818792,-0.06597362107382551,0.46836379275167783
0.046339057,-0.02343573,0.0026631388,0.0,1.3896171e-07,-7.9619193,0.27662273687248323,-0.06615846434228188,0.46834202303355704
0.053263262,-0.027430499,-0.0063915844,0.0,1.4140619e-07,-8.101978,0.2766106739463087,-0.06621703630201342,0.4683408633825503
0.056192745,-0.027430495,-0.010652619,0.0,1.4253446e-07,-8.166622,0.2765986110201342,-0.06627560826174497,0.4683397037315436
0.0636496,-0.025033638,-0.02103891,0.0,1.455222e-07,-8.337807,0.2765920705637584,-0.06631795772483222,0.46833757591946307
0.06764442,-0.022370407,-0.025832487,0.0,1.470892e-07,-8.427591,0.27662108100671146,-0.06625587486577181,0.4683292155704698
0.0716391,-0.018642059,-0.030359924,0.0,1.486144e-07,-8.514978,0.27665009144966446,-0.06619379200671141,0.46832085522147654
0.07803066,-0.011185209,-0.038615737,0.0,1.5133053e-07,-8.670601,0.27667932842953025,-0.06613128173154362,0.46831242083221475
0.08069386,-0.007723089,-0.04234414,0.0,1.5247969e-07,-8.736442,0.27676225465771814,-0.06596747383892618,0.46828643889932886
