gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.12705764,0.038095888,-0.06597828,1.0078936,2.0649607,-7.517708,-0.6091669314285715,-0.1625141257142858,0.39274131428571424
0.17057014,0.028801352,0.34168297,-0.109884866,1.3062761,-9.91419,-0.6090939697142858,-0.13776344685714303,0.40238419714285706
0.20726629,0.042586785,0.443414,-0.842577,1.8806866,-9.212022,-0.609021008,-0.1130127680000001,0.41202707999999993
0.2680134,0.021490958,0.30643183,0.38953096,-1.5171273,-6.7065754,-0.6081117194285715,-0.09656795485714284,0.42349247028571424
0.242241,0.020006662,-0.082726024,0.675342,-3.7648692,-7.719607,-0.6042752868571429,-0.10919367171428565,0.44133663657142846
0.19923043,0.017544234,-0.43431315,-0.19585331,-1.406177,-9.427018,-0.6004388542857143,-0.12181938857142846,0.4591808028571427
0.19304782,0.056038003,-0.6834386,-0.74980265,-0.27688277,-9.112029,-0.5966024217142858,-0.13444510542857135,0.4770249691428571
0.13284075,0.03130723,-0.6471072,-0.09836292,0.13893703,-7.904085,-0.5944599914285714,-0.1369121635714286,0.4769603645714286
0.11766388,0.012158823,-0.37306938,0.706932,2.2132564,-8.160852,-0.5957055657142858,-0.11906190428571437,0.4410782182857145
0.08765311,0.0046476177,0.03747287,0.112416685,3.0204713,-8.210652,-0.59695114,-0.10121164500000016,0.4051960720000003
0.08222992,0.018200265,0.34403384,0.022162648,1.2221087,-7.498138,-0.5981967142857143,-0.08336138571428581,0.3693139257142859
0.09643878,0.032918956,0.38837427,0.1322279,-0.7239871,-7.990431,-0.5995401857142858,-0.07827872117142855,0.36626293142857136
0.07616013,0.048333924,0.20432515,-0.5779744,-1.8015151,-10.129361,-0.6010060285714286,-0.0891555500571428,0.40425087714285696
0.08931527,0.05007304,-0.1768982,-0.16708636,-1.6083039,-8.04188,-0.6024718714285715,-0.10003237894285705,0.44223882285714256
0.05526094,0.07095619,-0.46448112,0.35073093,-0.9627154,-6.855288,-0.6039377142857143,-0.11090920782857137,0.4802267685714284
0.08465059,0.07895176,-0.623108,0.04507037,0.06818374,-8.134633,-0.6026094942857143,-0.12275333914285712,0.5012877571428571
0.06257918,0.11180971,-0.5044084,0.13871467,0.60572886,-8.859933,-0.5990460240000001,-0.13537131239999994,0.5088071799999999
0.068473786,0.10472422,-0.23306933,0.5017203,1.0921836,-8.099423,-0.5954825537142857,-0.14798928565714276,0.5163266028571428
0.036145557,0.08846636,0.122006096,-0.3428186,1.4078377,-7.6361475,-0.5919190834285715,-0.16060725891428562,0.5238460257142856
0.074226595,0.089600734,0.35614476,-0.30257306,1.8632532,-8.101888,-0.5949834668571429,-0.16019962371428573,0.4964685622857144
0.08237567,0.06386438,0.3358023,0.20501025,-0.055087984,-8.256477,-0.6013617771428571,-0.15327918428571433,0.45164265571428597
0.07026612,0.052616477,0.104207195,0.042749915,-2.1029048,-7.7116303,-0.6077400874285713,-0.14635874485714293,0.40681674914285754
0.04538102,0.034615666,-0.24208508,0.1616906,-2.3185833,-7.419943,-0.6141183977142857,-0.13943830542857147,0.36199084257142883
0.01284717,0.0329462,-0.4709327,-0.017185114,-1.4698088,-8.174212,-0.614053312,-0.14145288199999997,0.347705256
-0.0064443517,0.02239093,-0.55142945,0.03852521,0.63440436,-8.159804,-0.612147256,-0.14602032028571424,0.34214547514285715
-0.0241631,0.029459056,-0.3886779,-0.19823465,1.1962161,-8.323859,-0.6102412,-0.15058775857142853,0.33658569428571433
-0.023624983,0.050130054,-0.10773144,-0.2277411,2.1233864,-7.8174577,-0.608335144,-0.1551551968571428,0.3310259134285715
-0.004326111,0.047645543,0.20087644,0.37430856,1.8680397,-7.1923366,-0.6095108068571429,-0.15160292542857143,0.3530141028571428
0.0048346473,0.054435357,0.3660786,0.526442,-0.59495085,-7.979818,-0.6110716845714286,-0.1470356902857143,0.3784457885714284
-0.0038343952,0.075342126,0.2800461,-0.47295865,-1.3151053,-8.724166,-0.6126325622857143,-0.1424684551428572,0.4038774742857141
-0.0010894609,0.10914119,0.016276402,-0.24360901,-0.7322064,-8.168836,-0.61419344,-0.13790122,0.42930916
0.007966542,0.10801459,-0.2985836,0.0030464262,-1.106896,-8.220212,-0.6132372182857143,-0.139882984,0.4012048960000001
-0.013163646,0.105691075,-0.49314865,-0.095485955,-0.6770325,-8.51268,-0.6122809965714285,-0.14186474799999998,0.3731006320000002
0.009785292,0.1293744,-0.49944368,0.0653064,0.6886399,-7.184678,-0.6113247748571429,-0.14384651199999998,0.3449963680000003
-0.04640612,0.122898676,-0.28998983,0.2499976,1.6298859,-6.884332,-0.6100881114285714,-0.1452020205714286,0.3224879185714282
-0.02424443,0.12340521,-0.0045703687,0.123551965,1.4210927,-8.1633215,-0.6066079142857143,-0.14154748571428574,0.3447459857142856
-0.01838154,0.11951908,0.24734724,0.1142734,0.47825342,-9.2340145,-0.6031277171428572,-0.1378929508571429,0.3670040528571427
-0.008676926,0.097243026,0.33370006,-0.5698477,-0.9001179,-8.674687,-0.59964752,-0.13423841600000005,0.38926211999999977
-0.018875916,0.10270518,0.21346836,-0.22497685,-0.58440953,-6.4650936,-0.5973935171428572,-0.13104123314285715,0.40394305914285716
-0.020962982,0.0632768,-0.055662647,0.6164051,-1.0560923,-6.7769017,-0.5994311942857142,-0.1294447822857143,0.3921040502857144
-0.027674304,0.06900643,-0.32920882,0.36604488,-0.054677047,-8.598721,-0.6014688714285714,-0.12784833142857144,0.38026504142857154
-0.048407696,0.06812702,-0.46635386,-0.40761098,-0.044733584,-9.034428,-0.6035065485714285,-0.12625188057142858,0.36842603257142875
-0.040092494,0.0763661,-0.38800615,-0.14180145,-0.32661664,-6.9357057,-0.6047291128571428,-0.12719009114285704,0.369910709428571
-0.06188575,0.07059271,-0.16224581,0.42056742,0.73991436,-6.909384,-0.6043214514285714,-0.13319762457142853,0.3980427577142856
-0.024367947,0.07682473,0.09333767,0.23321141,1.0848505,-8.301891,-0.60391379,-0.13920515799999994,0.4261748059999998
-0.026933111,0.10240329,0.28139108,-0.10413951,1.3785533,-9.046219,-0.6035061285714285,-0.14521269142857135,0.45430685428571393
-0.03308453,0.09962962,0.30220214,-0.63020384,-0.24416855,-7.991479,-0.6051284557142856,-0.15155284657142856,0.4773383791428571
-0.041482925,0.11332133,0.1483602,0.004471732,-0.35400474,-6.5624666,-0.6092882685714285,-0.1583087788571428,0.4939942497142856
-0.05795631,0.10405852,-0.11642436,0.26946545,-1.6641375,-7.6829095,-0.6134480814285713,-0.1650647111428571,0.5106501202857141
-0.09847957,0.12298153,-0.3475582,0.18640693,-0.7824221,-8.244157,-0.6176078942857142,-0.17182064342857134,0.5273059908571426
-0.1216976,0.135775,-0.4172984,-0.026182532,0.15551658,-7.381266,-0.6189536,-0.1667586828571431,0.5153781900000005
-0.12825981,0.12853839,-0.28523955,0.018459208,0.7481513,-6.932935,-0.61804802,-0.15224240800000008,0.4805834520000002
-0.14594772,0.13324603,-0.05791509,-0.07348206,0.91203666,-7.922137,-0.61714244,-0.13772613314285728,0.4457887140000003
-0.104366,0.13090308,0.1624114,0.23796621,0.8829001,-8.253101,-0.61623686,-0.12320985828571449,0.4109939760000004
-0.10392108,0.120561406,0.26867026,-0.041798733,-0.4025743,-8.273364,-0.6151347028571429,-0.11530830845714288,0.402177642
-0.08917641,0.115818426,0.24343286,-0.50045663,-0.83554375,-7.3333206,-0.6139342571428571,-0.11071412114285717,0.40635051
-0.07297383,0.121204,0.078196265,0.121376514,-0.22220467,-6.5056767,-0.6127338114285714,-0.10611993382857147,0.410523378
-0.0419474,0.09874336,-0.1572644,0.41484064,-0.3174472,-8.335357,-0.6115333657142857,-0.10152574651428577,0.41469624599999994
-0.040334746,0.10618722,-0.36559725,-0.24831319,-0.24034399,-9.379562,-0.6144465459999999,-0.11172369479999976,0.41588216
-0.032473102,0.10849087,-0.38222477,-0.42694208,-0.13125278,-7.899958,-0.6185350479999999,-0.12614796754285704,0.4162146585714286
-0.055482034,0.10177542,-0.23186828,0.3335585,0.5207712,-6.0101337,-0.6226235499999999,-0.14057224028571413,0.41654715714285717
-0.024537912,0.076742396,0.0050755725,0.49839264,1.5282363,-7.318968,-0.6267120519999999,-0.15499651302857123,0.41687965571428576
0.0048769796,0.056610826,0.18089141,0.32724828,1.2731891,-9.285689,-0.6239843688571428,-0.1601294934285714,0.40262098857142864
0.03641873,0.06438615,0.272676,-0.38340834,-0.6770492,-9.329275,-0.6204046625714286,-0.16410106228571425,0.3865384257142858
0.031458985,0.046581943,0.18713565,-0.5855741,-0.99187243,-7.471374,-0.6168249562857143,-0.16807263114285712,0.37045586285714305
0.020166693,0.02037549,-0.0032141407,0.40770248,-1.0563169,-6.9429584,-0.61324525,-0.17204419999999995,0.3543733000000002
0.023540426,0.0035182668,-0.21839912,0.3033269,-0.24015099,-8.645818,-0.6178578399999999,-0.1673354900000001,0.3626842085714284
0.009726084,0.018264232,-0.3655285,-0.48272175,0.6572035,-8.972703,-0.6224704299999999,-0.16262678000000003,0.3709951171428571
0.008588689,0.028172946,-0.33514526,-0.1687831,0.05295108,-7.5721564,-0.6270830199999999,-0.15791807000000005,0.3793060257142856
0.015923185,0.0004313424,-0.17394307,0.8557067,0.5882998,-7.295299,-0.6307893342857144,-0.1531066974285715,0.39010181885714246
0.023324342,0.008847534,0.05971565,0.21251024,0.86527455,-9.294477,-0.6272454428571429,-0.1474740242857143,0.42077668857142847
0.058082614,0.028529698,0.21634816,-0.7814502,0.68798465,-9.458755,-0.6237015514285715,-0.14184135114285717,0.45145155828571404
0.085653685,0.0513515,0.25421938,-0.30017394,0.67713857,-7.949195,-0.62015766,-0.13620867800000006,0.48212642799999966
0.11560608,0.029022869,0.12942727,0.7998942,-0.6431956,-7.9196167,-0.6174044428571429,-0.1334392534285713,0.49984782057142896
0.102638826,0.038101796,-0.055429853,0.05714104,-1.38337,-9.226061,-0.6174185857142858,-0.1406911988571427,0.4722320431428576
0.10492005,0.08142826,-0.24878357,-0.40841678,-0.91788685,-8.636953,-0.6174327285714286,-0.1479431442857142,0.4446162657142859
0.08432515,0.07994975,-0.35829064,0.015470238,-0.46101585,-8.624085,-0.6174468714285714,-0.1551950897142856,0.4170004882857146
0.07223163,0.07793556,-0.30694234,0.03427959,0.50447696,-9.94334,-0.6181083748571428,-0.15824252485714294,0.40681359228571395
0.052973613,0.102180265,-0.13089362,-0.24012432,2.089426,-9.379818,-0.6200645994285714,-0.15288093942857145,0.43148445914285705
0.0303713,0.09413283,0.08222204,0.41494977,1.5546864,-7.1053767,-0.622020824,-0.14751935400000005,0.4561553259999998
0.022008162,0.077507526,0.20394053,0.6226417,-0.6128648,-8.492923,-0.6239770485714285,-0.14215776857142862,0.48082619285714256
-0.051007245,0.104772896,0.21708265,-1.114719,-0.7856639,-11.342273,-0.6245591725714286,-0.1422935602857142,0.48113103457142903
-0.03705398,0.089671925,0.08982843,-0.05265639,0.6674065,-8.211666,-0.6234236708571429,-0.1493010734285713,0.45097834485714344
-0.07099017,0.07891592,-0.079960085,1.1586679,-0.7226575,-7.379,-0.6222881691428571,-0.15630858657142851,0.4208256551428574
-0.103477076,0.06362392,-0.27759925,-0.4944654,-1.6091628,-10.291782,-0.6211526674285714,-0.16331609971428562,0.3906729654285718
-0.13474938,0.11054708,-0.3524881,-0.4107967,-0.41033983,-9.497028,-0.62122232,-0.16316118428571438,0.38719091714285686
-0.1337828,0.08341285,-0.27832675,0.6973643,1.7061915,-8.689502,-0.622256096,-0.15727632600000005,0.4050453819999999
-0.14683996,0.08559958,-0.08152716,-0.6569935,1.1541178,-10.462494,-0.623289872,-0.15139146771428585,0.42289984685714244
-0.13544236,0.11244584,0.10871981,0.29615313,1.4869777,-8.745696,-0.624323648,-0.14550660942857152,0.4407543117142855
-0.114224486,0.08145646,0.20221686,1.0143374,-1.3484157,-8.249458,-0.623280236,-0.14512853571428572,0.4413383765714286
-0.15692014,0.10463452,0.17815939,-0.884405,0.6431044,-10.557243,-0.6211982300000001,-0.14750385428571425,0.4332872414285716
-0.09981359,0.11303469,0.043413907,-0.37406278,0.45889774,-10.043633,-0.619116224,-0.14987917285714283,0.4252361062857144
-0.1091493,0.10094981,-0.11684491,0.8697594,-2.4855804,-8.452402,-0.617034218,-0.15225449142857136,0.41718497114285735
-0.14777201,0.09591172,-0.25785923,0.28161377,0.22065379,-9.074399,-0.6181790859999999,-0.15754362999999988,0.4031906940000003
-0.15515403,0.096518576,-0.30641133,-0.8695593,-0.62905806,-11.047278,-0.620245918,-0.16366528857142854,0.3874983762857144
-0.15700702,0.110972695,-0.22117983,-0.13737343,1.4807293,-9.945113,-0.62231275,-0.169786947142857,0.37180605857142895
-0.1471544,0.058845706,-0.024991708,1.0628754,2.1778793,-7.9076047,-0.624379582,-0.17590860571428563,0.3561137408571431
-0.15886356,0.06708757,0.13284309,-0.083426975,-1.036289,-10.385055,-0.6227331088571428,-0.1736729842857143,0.37346498428571423
-0.16157196,0.082232215,0.18305156,-0.7743519,0.45497692,-11.070952,-0.6206224725714287,-0.17039270285714292,0.3949466728571424
-0.13642153,0.074554935,0.15879564,0.3910676,0.883172,-9.240365,-0.6185118362857143,-0.16711242142857144,0.4164283614285712
-0.12504515,0.07085469,-0.01878326,0.22583795,-0.97793007,-9.076159,-0.6164012,-0.16383214,0.43791005
-0.12914363,0.08231815,-0.18181103,0.091558084,-2.3524241,-10.694624,-0.6183690525714285,-0.15851991828571438,0.43530127914285716
-0.16063417,0.12042477,-0.28652728,-0.55221695,0.38778102,-10.987181,-0.6203369051428571,-0.1532076965714286,0.4326925082857143
-0.13287339,0.09922065,-0.27199522,-0.033880297,2.0995128,-9.078282,-0.6223047577142857,-0.147895474857143,0.4300837374285715
-0.13252218,0.08136281,-0.1672237,0.92504466,-0.8938647,-9.455232,-0.624059854,-0.14426232485714272,0.4269857700000001
-0.1511831,0.0772183,0.0066453456,-0.058947038,1.5191716,-10.299619,-0.6241129,-0.15406174857142854,0.41997423
-0.1029098,0.06920357,0.15808417,-0.43443805,1.0283095,-10.755136,-0.624165946,-0.1638611722857141,0.41296269000000013
-0.12511049,0.0611773,0.18148218,-0.17688657,-0.07889283,-9.841909,-0.624218992,-0.1736605959999999,0.4059511500000001
-0.07325703,-0.015194295,0.104381226,1.2688072,-0.22196922,-8.433405,-0.6240687997142857,-0.18163289057142853,0.40291418428571396
-0.10222507,0.009243034,-0.05881115,-1.0332161,-1.9537431,-11.714316,-0.6232072734285714,-0.18321023314285712,0.4137882285714284
-0.09275472,-0.0026243639,-0.18805757,-0.3561563,1.1465499,-10.593184,-0.6223457471428571,-0.1847875757142857,0.42466227285714275
-0.08894506,-0.037123255,-0.2655946,0.6784479,0.00647972,-8.618412,-0.6214842208571428,-0.18636491828571425,0.4355363171428569
-0.09779668,-0.09763543,-0.21949252,0.59861875,0.45859227,-10.153374,-0.6206377811428572,-0.18692894142857144,0.4444169205714285
-0.12156707,-0.0989912,-0.12634355,-0.8289557,-1.3101896,-11.544451,-0.6198215145714285,-0.18546632571428573,0.44931064228571427
-0.107870385,-0.099693954,0.057842594,-0.14553474,3.9290545,-9.719886,-0.619005248,-0.18400371000000004,0.4542043639999999
-0.0866257,-0.17551182,0.15254544,0.92144847,-0.73196507,-9.186231,-0.6181889814285715,-0.1825410942857143,0.4590980857142857
-0.08676291,-0.19672541,0.13096684,-0.36841422,-1.8387408,-10.772459,-0.6173925514285714,-0.1779095505714286,0.46136955371428573
-0.08029359,-0.19811712,0.07804769,-0.2447932,1.3562485,-10.98608,-0.6166209171428572,-0.16931684685714302,0.4603632045714286
-0.07261429,-0.21859021,-0.07726556,-0.116577074,-0.5101682,-9.857902,-0.6158492828571428,-0.1607241431428572,0.4593568554285714
-0.067043155,-0.273286,-0.18360405,0.98183733,-0.8010624,-8.867091,-0.6150776485714285,-0.15213143942857166,0.4583505062857143
-0.086967446,-0.28263658,-0.25996348,-0.41647282,-1.2267145,-11.679211,-0.6155541371428571,-0.15139937999999992,0.44973020000000025
-0.05160105,-0.2886398,-0.16848685,-0.6312054,3.2804,-11.1276865,-0.617029124,-0.156955836,0.4350187280000001
-0.06323314,-0.32607228,-0.078931525,0.5238748,-0.96933615,-8.573613,-0.6185041108571429,-0.1625122919999999,0.42030725600000035
-0.051205397,-0.3677823,0.06062413,1.0579398,1.6818244,-9.996132,-0.6199790977142857,-0.16806874799999993,0.4055957840000002
-0.06312879,-0.3024233,0.10978756,-1.9132167,-1.302938,-13.466037,-0.6194754697142858,-0.17253556628571418,0.39491758400000027
-0.048817188,-0.30491844,0.087873444,0.6494657,2.991996,-8.795739,-0.6179825342857143,-0.17645756571428564,0.3862560200000002
-0.05735338,-0.3453445,-0.029417664,1.0031604,-3.5902438,-9.94962,-0.6164895988571428,-0.1803795651428571,0.3775944560000001
-0.11996444,-0.2747622,-0.1352108,-1.4620146,1.0376723,-12.655715,-0.6149966634285714,-0.18430156457142846,0.36893289200000023
-0.10181509,-0.27131855,-0.18160744,0.2515676,1.0930938,-10.31707,-0.6147284199999999,-0.18721978999999994,0.37863767399999976
-0.103808306,-0.29522848,-0.20292944,0.7004901,-0.34584162,-9.477303,-0.6148100885714285,-0.18985122285714284,0.3935899834285713
-0.19173214,-0.30918434,-0.13203087,-0.6922777,-1.1011995,-11.799945,-0.6148917571428572,-0.19248265571428566,0.4085422928571425
-0.21027869,-0.26341298,-0.008084309,-0.24021709,3.3129547,-11.003534,-0.6149734257142857,-0.19511408857142853,0.42349460228571406
-0.19636415,-0.29438305,0.08523245,0.8566606,-0.036120534,-9.968732,-0.6144282485714285,-0.19948008828571426,0.4297482168571428
-0.26457822,-0.28975806,0.0837814,-0.933124,-2.6569462,-11.267715,-0.6138047157142857,-0.20406290885714276,0.43491449457142844
-0.23861328,-0.28526306,0.065308586,0.54487365,4.3612456,-10.796036,-0.6131811828571428,-0.20864572942857137,0.44008077228571424
-0.22721377,-0.30778232,-0.05816346,-0.22402911,-3.3131926,-10.475379,-0.61255765,-0.21322854999999985,0.4452470499999998
-0.24208416,-0.31495115,-0.1380341,0.27330646,0.21091165,-10.521358,-0.6111337188571428,-0.2040325351428573,0.4532106228571427
-0.22326252,-0.30750245,-0.19235098,-0.5671108,1.2319483,-11.899899,-0.6097097877142857,-0.19483652028571435,0.46117419571428564
-0.17525364,-0.29902667,-0.15326352,0.33245122,1.1927158,-10.1764765,-0.6082858565714286,-0.18564050542857166,0.46913776857142836
-0.1927423,-0.31656933,-0.09593218,0.31110823,-2.3395364,-10.300728,-0.6068579645714286,-0.17750274800000002,0.4747640200000002
-0.17305493,-0.30614173,0.022090493,-0.3525384,4.949507,-12.139829,-0.6053983857142858,-0.17783105,0.4616917000000004
-0.12750243,-0.28853193,0.07439619,-0.45318907,-2.3218353,-10.453382,-0.6039388068571429,-0.178159352,0.4486193800000003
-0.12839659,-0.29934704,0.0673211,1.3802168,1.3272369,-9.320678,-0.602479228,-0.178487654,0.43554706000000015
-0.11371475,-0.2801823,0.013098347,-1.5826081,-1.0482523,-13.546898,-0.602222377142857,-0.17974949542857133,0.4237212142857145
-0.12379248,-0.22958876,-0.06878034,0.38497344,1.4891316,-9.535725,-0.6061750742857143,-0.18427872485714278,0.41625802857142874
-0.07562167,-0.24337243,-0.14308947,0.6756988,-2.3498375,-10.079358,-0.6101277714285714,-0.18880795428571426,0.4087948428571429
-0.13633218,-0.19688872,-0.15533462,-1.2144414,1.1985179,-12.825232,-0.6140804685714285,-0.1933371837142856,0.40133165714285735
-0.06564257,-0.16573437,-0.09238247,0.23200342,1.1864065,-10.083329,-0.6160119714285714,-0.19480878400000007,0.40352568057142824
-0.080253765,-0.16837035,-0.014477057,0.8772445,0.30466935,-9.770435,-0.6139010857142857,-0.19016512600000005,0.4250341222857142
-0.09467988,-0.14620201,0.0435903,-1.2129586,-1.6961261,-12.6372795,-0.6117902000000001,-0.1855214680000001,0.44654256399999953
-0.050850157,-0.09739634,0.08259971,0.13088223,3.3099253,-10.047853,-0.6096793142857143,-0.18087781000000006,0.4680510057142855
-0.06342011,-0.11529348,0.040631175,0.88120985,-2.146465,-9.973254,-0.6099163028571428,-0.17529031314285734,0.4767790440000002
-0.106608585,-0.084445976,-0.048050776,-1.1867396,-2.581665,-11.665347,-0.6130881342857143,-0.16852301771428585,0.46953157800000017
-0.04184604,-0.06618163,-0.08140118,0.3858803,3.6949775,-10.245031,-0.6162599657142858,-0.16175572228571436,0.4622841120000001
-0.05968303,-0.067295596,-0.15563081,-0.063940145,-2.3939245,-10.181852,-0.6194317971428571,-0.15498842685714304,0.4550366460000002
-0.07579072,-0.07008629,-0.14165974,0.71638,-0.2865207,-9.67974,-0.620232792857143,-0.16075159857142832,0.4464429185714287
-0.04701888,-0.073417,-0.08773018,-0.55315095,0.8025427,-11.4838705,-0.6191371200000001,-0.17653914399999948,0.43677218200000034
-0.006093728,-0.10554749,0.0041807354,0.37563848,2.183022,-10.099801,-0.6180414471428571,-0.19232668942857106,0.42710144542857165
0.011019191,-0.13409059,0.045964822,0.35176706,-2.95138,-9.15032,-0.6169457742857143,-0.20811423485714267,0.41743070885714295
0.024401486,-0.15602608,0.05523664,0.45108423,2.0074575,-10.357905,-0.6138088328571429,-0.20491905228571466,0.4200676334285711
0.07682565,-0.14473088,0.028905487,-1.1972412,-0.843838,-11.9551525,-0.6096512571428572,-0.19223250571428596,0.4288583885714284
0.11172488,-0.15987544,-0.04585924,0.7519422,1.0184187,-8.495685,-0.6054936814285714,-0.17954595914285726,0.43764914371428565
0.12671438,-0.19376448,-0.11301937,0.683836,-2.1396224,-10.041845,-0.6013361057142858,-0.16685941257142892,0.44643989885714264
0.1254169,-0.11770797,-0.14038101,-1.3369422,1.6543622,-12.417963,-0.6033597999999999,-0.17234805599999983,0.43931134000000016
0.16836375,-0.11495179,-0.088253215,0.1785784,1.7563338,-9.650572,-0.6071495714285714,-0.18302961085714278,0.4276344057142858
0.15258613,-0.14475086,-0.024130816,0.8669114,-0.7337533,-9.246644,-0.6109393428571427,-0.19371116571428545,0.4159574714285717
0.12081498,-0.103810705,0.038787924,-0.56321174,0.39542714,-11.898101,-0.6147291142857142,-0.20439272057142843,0.4042805371428573
