timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.0011874029,0.006591021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019615173,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,0.0010561268,0.0067731687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629898,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,0.00057773484,0.0061028837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012374878,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,-0.00018282532,0.003933947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014713287,0.0,0.0,nan,0.0,0.0,0.00085171685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,0.0031156656,-0.0005250116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976944,0.0,0.0,nan,0.0,0.0,3.742799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,8005000,0.0,0.0,0.0,0.007766918,-0.006335295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05857086,0.0,0.0,nan,0.0,0.0,-0.0029310212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,0.0120081,-0.010591433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01733017,0.0,0.0,nan,0.0,0.0,0.0011598878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.010881854,-0.00992086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069351196,0.0,0.0,nan,0.0,0.0,0.004190322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.0088049825,-0.009022368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012214661,0.0,0.0,nan,0.0,0.0,-0.004623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,0.0056455224,-0.0073786397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536743,0.0,0.0,nan,0.0,0.0,0.0083556585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,-0.0074139126,0.017792925,0.070516735,0.042646453,-0.08388353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013969421,0.0,0.0,nan,0.0,0.0,-0.0009946637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,-0.021227978,0.023153923,0.056915108,0.005663123,0.047431037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023086548,0.0,0.0,nan,0.0,0.0,-0.0007840544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.013848821,0.006240829,-0.043689296,-0.03294252,0.01997058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015411377,0.0,0.0,nan,0.0,0.0,0.0009840243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.00075632514,0.014634965,-0.026216641,0.06375048,0.050108306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037532806,0.0,0.0,nan,0.0,0.0,-0.0013417155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.032221027,0.020287717,0.019766757,-0.03388768,-0.028840914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005897522,0.0,0.0,nan,0.0,0.0,-0.0024886727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,-0.021617055,0.019115772,-0.01960746,0.047201145,-0.034218945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604126,0.0,0.0,nan,0.0,0.0,-0.0029183626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,-0.012315145,-0.0021012903,0.09655625,0.0011456944,-0.02249369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006362915,0.0,0.0,nan,0.0,0.0,0.0036413074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.026643382,0.01926112,-0.0058358405,0.058139727,0.02503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038715363,0.0,0.0,nan,0.0,0.0,-0.008604463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.013332244,0.021964358,0.081876665,-0.019829676,0.008599281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076179504,0.0,0.0,nan,0.0,0.0,-0.0045984946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.035294708,-0.041649252,0.0037422758,-0.009386618,0.065961964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037189484,0.0,0.0,nan,0.0,0.0,-0.006750647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,-0.04347769,0.06476364,-0.043472223,0.039667413,-0.024175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023853302,0.0,0.0,nan,0.0,0.0,-0.006721873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,-0.030884592,0.041051954,-0.026752405,-0.0268237,-0.007667359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041217804,0.0,0.0,nan,0.0,0.0,-0.009168711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,-0.018029813,-0.011660464,-0.0273456,-0.00905057,0.03969539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032886505,0.0,0.0,nan,0.0,0.0,-0.0025972128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.0253689,0.026689617,0.020714886,0.07028344,0.01008459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049762726,0.0,0.0,nan,0.0,0.0,0.005613871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.01470427,0.030397724,0.009003041,-0.005959198,-0.0030114949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06929779,0.0,0.0,nan,0.0,0.0,-0.0011592172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.016580254,0.018591873,-0.056464516,0.028681308,0.031243552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047065735,0.0,0.0,nan,0.0,0.0,-0.002337478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.0013656975,-0.0064862967,-0.013696335,-0.014489461,0.020863006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040843964,0.0,0.0,nan,0.0,0.0,-0.0027975924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18989000,18977000,0.006610838,-0.014225088,0.052484997,-0.020891026,0.025540197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009601593,0.0,0.0,nan,0.0,0.0,-0.00051650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19473000,0.0362653,0.0016725268,-0.09035836,0.06246719,0.052844707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04191971,0.0,0.0,nan,0.0,0.0,-0.0010932423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,19985000,0.01844793,0.025056588,-0.007924214,0.012237329,0.04944059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035972595,0.0,0.0,nan,0.0,0.0,-0.0038924888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20485000,0.0154793495,0.044179074,0.042498797,0.001445014,-0.023090366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017723083,0.0,0.0,nan,0.0,0.0,-0.0002528578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20977000,-0.032500867,-0.00044005085,0.053737547,-0.021945316,0.030939426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06254196,0.0,0.0,nan,0.0,0.0,-0.000662487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21480000,-0.03666532,-0.021904748,-0.025463182,0.01019321,0.061481744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09638214,0.0,0.0,nan,0.0,0.0,-0.0029580742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21984000,0.0404965,0.012380915,-0.0011587553,0.06912264,0.00317798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029312134,0.0,0.0,nan,0.0,0.0,-0.0033756308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22464000,0.018915063,0.0340346,-0.08090333,0.025818978,-0.043984294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047836304,0.0,0.0,nan,0.0,0.0,0.0073075183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.0017542392,-0.048375532,0.03311433,0.05018385,-0.038341545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00034954026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.03131862,-0.0188514,0.08925379,0.0018803664,-0.023331275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010758527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23976000,0.021553764,-0.0058252327,-0.11203337,0.06451832,-0.051016964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012098562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24476000,-0.023437541,0.048863046,0.03924232,-0.037859343,-0.06479901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044729784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24977000,0.0106101725,-0.0025517903,0.03343702,0.017443795,-0.017670047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012577102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25476000,-0.033723198,-0.010823432,-0.044682607,0.061143972,-0.039649494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.013396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.008548196,0.013721935,-0.08121285,0.0597766,0.047583356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005773939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26476000,-0.023101982,-0.016092675,0.038087655,0.06954203,-0.026853153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017429478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.0062715737,-0.0040554805,0.034693234,-0.009980544,-0.04063657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026042797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.018287366,-0.017274758,-0.09919017,-0.0448872,0.010427656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024402551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.031990945,-0.026119037,0.03040676,-0.027004488,0.02034919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019172467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28468000,0.004449904,0.056202076,0.083794445,0.019181069,0.020884585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015127361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.004938341,0.020194748,0.016971499,-0.016013466,-0.05389542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024909973,0.0,0.0,nan,0.0,0.0,-0.0050995946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29473000,0.002298055,-0.011075213,-0.0077398364,0.04276585,0.024570227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008891448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.038924802,0.0076480173,0.1738024,0.02974327,0.03713394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008604009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.005472202,-0.024907902,0.022518307,0.043085698,0.038020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30960000,0.027581558,0.038525216,-0.066407174,-0.047044054,0.05642816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004207356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.05583487,-0.016176617,-0.06590122,0.004019685,-0.04158063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004733132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.025295388,-0.016670343,-0.04875937,-0.025648225,-0.013478983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004610543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.019528665,-0.0047298204,-0.00015704334,0.055342793,0.025117198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019711782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0033805214,-0.001967309,0.043693602,0.03548442,-0.0063115195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053708893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33480000,-0.0009733513,0.037312318,-0.10136367,-0.019247051,-0.00523948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005444185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.015373986,0.013401088,-0.02506435,0.0026269704,-0.00058677065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001333866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34512000,34489000,-0.014030667,0.039439015,0.045949146,0.053230193,0.03543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003128421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0012365093,-0.018945359,-0.023656562,0.05227976,0.039278053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005126824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.02796129,-0.008933986,0.04646533,0.02152744,0.029398663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039866623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,-0.0314433,-0.013583292,0.017598093,-0.0075174794,-0.0016842633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0052382094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.018185183,-0.019491304,0.03243492,0.0047660694,0.054975633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011189616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36989000,0.0306926,0.041844305,-0.048363835,0.050365545,0.017403312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025673076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.023632128,-0.008737435,0.047881395,0.004527066,0.008399544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005569204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,-0.023067234,0.0034043426,-0.028700978,-0.0612356,-0.003811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003869702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38485000,-0.03273814,0.01243943,0.058434956,0.00033711642,-0.04324859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0082067875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38993000,-0.0046884785,0.029550338,-0.022682527,0.036632277,0.05815795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005357104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39493000,0.011942866,-0.003255249,0.023001648,-0.05803343,-0.05665809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012106579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39988000,-0.031544734,-0.015039398,0.04111284,-0.050596885,0.021989143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051971436,0.0,0.0,nan,0.0,0.0,0.0043422678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40485000,-0.054449234,-0.030245865,-0.06286569,0.01991391,-0.015186969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0503006,0.0,0.0,nan,0.0,0.0,-0.00068327284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40985000,-0.017898086,0.028429508,0.016397621,0.03577368,-0.0006689696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01883316,0.0,0.0,nan,0.0,0.0,0.00068440504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41485000,-0.036483932,-0.03877269,0.02991005,0.025187615,-0.002930067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035945892,0.0,0.0,nan,0.0,0.0,0.007669172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41989000,-0.0032387262,-0.006146703,-0.04293277,0.05247011,-0.019462902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017204285,0.0,0.0,nan,0.0,0.0,0.009408157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42485000,0.008983243,-0.03559164,-0.060488794,-0.042397287,0.01457521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039222717,0.0,0.0,nan,0.0,0.0,0.00036203838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42994000,-0.011415616,0.014321301,-0.06295094,0.018820327,0.031744603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030670166,0.0,0.0,nan,0.0,0.0,0.0016434644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43482000,-0.002647941,-0.0013387647,-0.1008451,-0.0038371813,-0.046454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933609,0.0,0.0,nan,0.0,0.0,0.0066136923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43982000,0.023430942,0.006909239,0.010777026,0.0052912775,-0.024538904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088214874,0.0,0.0,nan,0.0,0.0,0.0014683307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44483000,0.0054386887,-0.0041601164,0.11541331,0.008746611,-0.070627436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688858,0.0,0.0,nan,0.0,0.0,0.00039917754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44974000,0.0127322255,-0.036565084,0.02081281,-0.028817544,0.022430623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072403,0.0,0.0,nan,0.0,0.0,-0.00013715366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.018560067,-0.02147466,-0.051121898,-0.005146654,-0.020045847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117836,0.0,0.0,nan,0.0,0.0,0.0074627046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,-0.018425148,0.00045508984,0.08909341,-0.0056666345,-0.070324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037200928,0.0,0.0,nan,0.0,0.0,-0.0022488504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.0012005277,-0.023631636,0.022423998,0.007755263,-0.04500538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054042816,0.0,0.0,nan,0.0,0.0,-0.0012725322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.02060766,-0.013073618,0.015906665,-0.038346812,0.03748508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025814056,0.0,0.0,nan,0.0,0.0,-0.0006300248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,-0.024669018,-0.0036718228,0.07042767,0.04584844,-0.039928444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664871,0.0,0.0,nan,0.0,0.0,0.0017073285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
