gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.045007427,0.015446333,0.001065268759133,0.0,-6.26900000000057e-11,0.00359200000000115,0.00208585,0.003561747000000004,-0.0009400600000000203
-0.052844345402023235,0.020142938044473584,0.0010652753020965694,0.0,8.141412139380283e-11,-0.00466332184338647,0.0019920206481828795,0.003355052542150544,-0.0009015006819033111
-0.060947585491569874,0.024839537113900335,0.0010652752191290134,0.0,2.2550511802172866e-10,-0.012920935369050923,0.0018981912963656478,0.003148358084301195,-0.0008629413638066574
-0.06761935901461222,0.029086731965904833,0.0010652721139949798,0.0,3.487023641813422e-10,-0.019978965530160764,0.0018043619445484715,0.002941663626451832,-0.0008243820457100037
-0.0743910108437617,0.03333391746346946,0.0010652899843870852,0.0,4.553082427875339e-10,-0.02608764368677363,0.001708855565170031,0.002726960611771828,-0.0007855199542188829
-0.0798837686313226,0.03562809078418883,0.0010652826900610984,0.0,5.223399999999988e-10,-0.029926999999998927,0.0015919717609590989,0.0024721303124765615,-0.000737367826901425
-0.087884322,0.03984753902735107,0.0010652856301133493,0.0,6.68589999999986e-10,-0.03830699999999965,0.0014759721131509806,0.0022172771749718947,-0.0006897473922817254
-0.090813789,0.04077131320419633,0.001065279659740953,0.0,7.389155751217395e-10,-0.04233737354814515,0.001359972465342918,0.0019624240374673044,-0.0006421269576620259
-0.09545212910191084,0.04172283015623829,0.001065273781563234,0.0,8.113670288497579e-10,-0.0464884252529032,0.0012732581884082883,0.0017134020564099628,-0.000611325531609419
-0.09610680064406144,0.040388253116148375,0.00106534528216124,0.0,8.455202023229637e-10,-0.04844598913450682,0.0011584769239415538,0.0014746033757962185,-0.0005632066579243089
-0.09522461629711503,0.03622957207482203,0.0010655144429925366,0.0,8.148404158860828e-10,-0.04668700000000037,0.0010440710266018116,0.0012358115286624574,-0.0005153085088048237
