gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.02969819413389121,0.03709702652719665,-0.0031244169895397475,0.01701987152719665,0.04999289970711296,-9.504424665271967,0.27590027,-0.018081013,0.47117338
-0.03122363130962343,0.037017938171548116,-0.0019087561284518821,0.021107045736401674,0.048475236271966524,-9.470815962343096,0.27866778,-0.017220182,0.47139713
-0.03338195802928871,0.037017982435146445,0.002075965335146447,0.024838595502092053,0.03131011395815898,-9.421559928870293,0.2793803,-0.020101745,0.47043365
-0.03416643155230126,0.038239242979079505,0.0030074821564853565,0.014159851857740565,-0.009185959891213458,-9.45807850627615,0.27787054,-0.018844044,0.47036305
-0.03362602010460251,0.03920086370292887,0.0031478490485355626,0.009752114874477016,-0.042309092468619275,-9.512233083682007,0.280577,-0.01700576,0.47198927
-0.03047148437238493,0.039366867782426776,0.002151640908786608,0.02169307275313811,-0.05499635518828456,-9.588356497907949,0.2766161,-0.019709125,0.4719219
-0.0284980640627615,0.0394147829832636,0.0021003914125523023,0.03681962069037663,-0.056534053589958146,-9.616166087866109,0.27859947,-0.019048752,0.4716013
-0.027502983380753136,0.03918301874058577,0.0023789909225941422,0.04690732486192473,-0.05258712742259416,-9.610672372384938,0.27721906,-0.01832019,0.47234553
-0.030657568364016733,0.037024620949790796,0.002213010720502092,0.004367665263598337,-0.040646168920502095,-9.491261652719666,0.27957633,-0.019657344,0.4701556
-0.03205713859832636,0.034866217824267784,0.0007934199221757315,-0.031034464941422604,-0.03772103353556486,-9.452994656903766,0.2786761,-0.019076783,0.47161862
-0.03172509428033473,0.032707809435146444,-0.0018630666644351493,-0.05939423281171551,-0.04369151029288704,-9.494789468619246,0.2799518,-0.017956618,0.4703893
-0.026316263167364008,0.031594675054393305,-0.0003387656418410007,-0.021307392648535484,-0.017445450095397438,-9.490271861924686,0.279508,-0.016809924,0.47213846
-0.021613904497907947,0.03010824388702928,0.001800649484937245,0.01782628470292893,0.005795336194560689,-9.475941928870293,0.27917755,-0.018866304,0.47101045
-0.01995360934309623,0.027451766527196643,0.004291135670292896,0.04170819671966535,0.013258434292050234,-9.450567665271967,0.27807656,-0.01812255,0.4726507
-0.01840811005857741,0.02502481755648536,0.004141832442259416,0.05217657215899581,8.531530543936724e-05,-9.464916924686191,0.28090346,-0.016538462,0.47211972
-0.016971818200836822,0.02281626520920502,0.0028860230598326364,0.05502657872803349,-0.01989474987447699,-9.50195559832636,0.27905926,-0.018539444,0.47062907
-0.016141661271966527,0.0218200879916318,0.0023879316456066947,0.040846692610878664,-0.01467057920502092,-9.590766456066945,0.2776104,-0.01676788,0.47226316
-0.015471969748953974,0.020021618087866108,0.002290986243096234,0.001783135330543896,-0.005118815096234301,-9.640268326359832,0.278916,-0.016365139,0.4715906
-0.014973887062761506,0.017365140728033468,0.002623044214225942,-0.06389212583263607,0.009061069774058596,-9.647731418410043,0.27797443,-0.017577652,0.4719972
-0.015497608213389124,0.01733616380334728,0.0009114928344769835,-0.06395223032217572,-0.010878925510460304,-9.580393510460251,0.28022322,-0.014659843,0.4712882
-0.015887606550209207,0.016480388631799153,-0.0002128163011715449,-0.04986250290794972,-0.03181066236820087,-9.512429414225942,0.27973992,-0.018079534,0.47067904
-0.015555523891213388,0.012495698464435132,0.0009494282492050249,-0.022249044866108687,-0.043005313535564894,-9.46988960251046,0.27735317,-0.015820157,0.4683057
-0.013663456294979068,0.007508115493723827,0.00021733574518827754,-0.015171625736401687,-0.036669191899581524,-9.458905020920502,0.27847338,-0.017134778,0.4707997
-0.011040423673640169,0.0022408328694560687,-0.0014541247188284505,-0.01565247056903768,-0.02274474987447699,-9.471346518828451,0.2791984,-0.016453985,0.47012684
-0.008882034610878648,-8.357205564854878e-05,-0.0032804701493723957,0.018677776552301455,-0.0227447480041841,-9.594487849372385,0.27981827,-0.017434895,0.4699829
-0.006339215310460248,0.00028303655941422845,-0.0021082455104602478,0.0388381579790795,-0.00477320707112968,-9.63675771548117,0.27988505,-0.017845724,0.46997654
-0.003350679792468631,0.0037696608732217425,0.002540582107531361,0.04256970961506275,0.03403490089121322,-9.585263564853557,0.27935767,-0.016307954,0.4717546
-0.0033917462292887045,0.0008032088355648444,0.00031804838661087095,-0.0019927799205022093,0.044390499933054405,-9.578960376569038,0.2805563,-0.017554522,0.4680643
-0.0034671270481171582,-0.0027277943506276094,-0.002363223094979078,-0.03363133805857749,0.04216021045188291,-9.575348041841005,0.27816305,-0.01785152,0.46951556
-0.0021908500920502045,-0.004815339835983271,-0.0030914935121338937,-0.004374208025104492,0.016801321907949696,-9.557938732217574,0.27894628,-0.01725611,0.470484
0.0006302379870292841,-0.0031243269878661133,-0.0038247528949790785,-0.0043821853849372195,0.0053415670979079545,-9.558420443514645,0.27963358,-0.018793685,0.47071084
0.004121223419665273,0.0003142156054393191,-0.004479440035983258,-0.018930901711715437,0.0024376814912134906,-9.568798728033473,0.27994084,-0.016158987,0.47056776
0.00440201859539749,-0.0018884789502092057,-0.0034859790447698746,-0.010196238861087866,0.021945193404184105,-9.58537451046025,0.27920163,-0.018473143,0.47260258
0.0055818666824267935,-0.0035693228556485422,-0.002244405145523002,0.004930557017154964,0.043263791765690535,-9.612157648535565,0.27917653,-0.016930057,0.47041845
0.007892341915481176,-0.004593900034309625,-0.0006908104679916294,0.02809594443012556,0.06685996853974899,-9.65177730962343,0.27926585,-0.017361948,0.47207084
0.008274345234309623,-0.003576862725523017,0.00016665951811715258,0.0214404326276151,0.06593527397489542,-9.688016740585773,0.27798834,-0.01939317,0.4714282
0.008060891594142255,-0.002511065658995816,-0.0003802319978242828,0.014429124744769909,0.04496009922594119,-9.700232146443515,0.2775633,-0.018773908,0.46959487
0.007113960809205022,-0.0025632184644351465,-0.005065993056276143,0.02490807654393304,-0.025987701497907828,-9.636311769874476,0.27933714,-0.017858997,0.46863115
0.009024852556485372,-0.0010531619861924573,-0.003409693274476962,0.0002641135899579504,-0.04022212942677816,-9.593773443514644,0.27919853,-0.017352933,0.47022063
0.012567054970711295,0.0012128028075313816,0.0018158434439330543,-0.043315050238493726,-0.02067051736820085,-9.567039548117156,0.27898666,-0.019136216,0.47039014
0.014629549129707126,-0.0022541810619247076,0.0019104340054393312,-0.028334487372384844,0.020728373916318245,-9.659700715481172,0.27930743,-0.014829491,0.4704764
0.01637591640585774,-0.004226249556066946,0.0004603042912133847,-0.002443663849372335,0.025862469497907898,-9.747298949790796,0.2810934,-0.017645715,0.47137898
0.01769074539748955,-0.004157639918828452,-0.003098491196234337,0.03834053136401705,-0.01850775921338945,-9.827985878661089,0.27742732,-0.01794137,0.47035944
0.019223652196652723,-0.004440727695815901,-0.002089602885857735,0.03533631812552298,-0.05681790591631809,-9.765363644351464,0.28055415,-0.016946895,0.47032565
0.020280982251046027,-0.0044930581464435165,-1.909842853557004e-05,0.027115639790794958,-0.07612577429288714,-9.688300627615062,0.27884,-0.018284068,0.4730594
0.019423022794979074,-0.0034170990970711253,0.0022369069929707207,0.03525453100418414,-0.030860199594142067,-9.674399987447698,0.27758402,-0.018120304,0.4700356
0.01806417839748954,7.503137447698299e-05,0.0037757624092050203,0.05010959535564852,0.007452105464435119,-9.701203,0.2775566,-0.016850157,0.4696946
0.016418848468619265,0.00507181061171548,0.004854514358159,0.06872428923012519,0.041163965753138125,-9.753903956066946,0.2795214,-0.01843088,0.47193304
0.019621971292887033,0.004839953457322176,0.0054864767238493725,0.010229754518828411,0.049909632970711305,-9.799938410041841,0.27867785,-0.01916043,0.4714153
0.02110424616736401,0.005202919106276159,0.005953055817573223,-0.027265702786610925,0.04374768537656884,-9.816252027196652,0.27843797,-0.017134357,0.47108394
0.02003392991631799,0.006448205246861927,0.00617431639121339,-0.03361252860669457,0.015472775811715418,-9.788479736401673,0.27672043,-0.018697651,0.4706436
0.016723214108786622,0.010290106041840993,0.0059082599154811725,-0.01749128787774065,-0.023976096330543817,-9.771159280334729,0.27987114,-0.018442834,0.47217244
0.013481585460251045,0.013639291485355644,0.004515413283263578,-0.0021940384610879085,-0.049698741497907796,-9.771101025104603,0.28011248,-0.017137555,0.4729644
0.012862965514644352,0.0122409289790795,-0.0010316559096234237,-0.01374455361012551,-0.006966797711297129,-9.831569464435146,0.27997288,-0.018193102,0.47082612
0.012767532447698746,0.012762735677824277,-0.0032806132364016733,0.0035973505941424497,0.03180557576569056,-9.888440213389122,0.27878368,-0.017767511,0.46891809
0.013034763012552303,0.014615568757322176,-0.003243379383263598,0.04096695457740587,0.06783324709623431,-9.942817108786612,0.2778022,-0.017898804,0.47145772
0.009543538171548094,0.007930685321757277,0.0026538117271966925,-0.018048854125523407,0.06924870313807532,-9.905514594142259,0.277666,-0.018870663,0.4703045
0.007939438317991635,0.0038694501732217577,0.004671493691213382,-0.04187249323430957,0.05475147065606688,-9.885731573221758,0.2781357,-0.017218681,0.47135544
0.009463758815899576,0.004230360778661087,0.0002988290945606844,-0.006778144811715597,0.015330673072803482,-9.896238878661089,0.27767184,-0.016736103,0.47020975
0.012291491230125533,0.007842527974895411,-0.00358135978326361,0.02689184931799174,-0.01919237144267793,-9.89466519665272,0.28051937,-0.01594986,0.47172594
0.0145862409748954,0.011302798435146446,-0.006715636898744769,0.04905324423849378,-0.040291086004184164,-9.894215234309625,0.27857885,-0.015352544,0.47126052
0.012605411907949782,0.009668866928870286,-0.006983962395397491,0.018687039874476848,-0.004473898682008204,-9.91534019246862,0.27736178,-0.018224327,0.47088805
0.010838102485355649,0.009024665108786611,-0.006572785230962343,0.00142716866945607,0.019536372531380748,-9.945733707112971,0.27927548,-0.015706485,0.4715819
0.00923156079497907,0.009125671523012554,-0.005649982533472798,-0.005964404627615107,0.03465673043933064,-9.983105899581592,0.2777681,-0.016090544,0.47203976
0.010131848225941424,0.008423720079497907,-0.0023576141958158957,-0.052630361991631854,0.04195255311715482,-10.005830460251046,0.27909866,-0.0156838,0.47101027
0.009325237624267752,0.00905639785355651,0.0008436973014644569,-0.06468033465188247,0.0494212124435147,-10.002322991631798,0.2803067,-0.017339777,0.4710878
0.005362620217154801,0.01208608343096235,0.003740070365690384,-0.013432724598744644,0.05767190103765693,-9.953561338912133,0.28078687,-0.01708611,0.47120363
0.004949113854811713,0.014464093280334723,0.003275202000836824,0.015677623480334673,0.04696116315481176,-9.906698464435147,0.28080598,-0.017626394,0.47018266
0.005969367418410053,0.015092748166945575,0.0013513798200836657,0.030694533690794883,0.03177960713389119,-9.890932062761506,0.27990013,-0.017945137,0.47163233
0.008649915759414224,0.0072753411615062834,-0.0026986421715481136,0.0071397824702929095,0.025198867523012557,-10.042206338912134,0.2767894,-0.015931211,0.46924827
0.00946323163598326,0.003438341650627612,-0.0035694838493723754,0.016281785564435346,0.015479569060250976,-10.104170606694561,0.28083026,-0.01883747,0.472059
0.008750881962343096,0.002853626312133891,-0.001842702587866108,0.05213942937907952,0.0031958383648535496,-10.093162062761506,0.2792208,-0.015250604,0.47305906
0.007401927789958149,0.006470817697071157,0.0014506559288703167,0.024759895230962125,-0.0105699866334729,-10.034710263598326,0.27797782,-0.017391898,0.470069
0.006347170074476982,0.009708081150627643,0.0034038712623430858,0.002182734935564767,-0.011801376631798853,-9.99002279079498,0.2801908,-0.018140296,0.47174928
0.005927136954811712,0.01175717341422596,0.002611113146443508,-0.004271890327196707,0.011214596012552498,-9.976956924686192,0.2787686,-0.016751878,0.47325638
0.0014381479146443306,0.010709488606694554,-0.0007024096179916463,-0.0190770573389122,0.020103313301255244,-10.012491267782426,0.27865717,-0.016662823,0.47052073
-0.0034552808179916343,0.009157519414225938,-0.004673668315062758,-0.03424190820920502,0.017917728552301313,-10.054725464435146,0.2790027,-0.016359815,0.4707742
-0.0016523831870293004,0.01143468205020919,-0.00712279334728032,-0.03263054926778244,-0.02339063993305413,-10.029033874476987,0.27920228,-0.015387568,0.46978503
0.00011740534560671448,0.007493915958577298,-0.005684982978786555,-0.014315820037656524,-0.03533703809205005,-9.995757953974895,0.28031215,-0.016011177,0.47075123
0.0018578567025104712,-0.0019564072334728646,-0.0008030526349790479,0.01879936387866131,-0.02126650051882836,-9.955761740585775,0.27907023,-0.018805265,0.47043502
0.003782486612552304,-0.0010496433922175705,-0.0034474954337656957,0.043588344933054426,0.028921816251046107,-9.935653694560669,0.27902725,-0.017886478,0.4706208
0.0046617616259414275,0.0016165626850209046,-0.004738582456903775,0.04338078443933072,0.051747245424267924,-9.95091349790795,0.27942935,-0.017586667,0.4700795
0.0033105446523012663,0.006247802305606656,-0.0019196342502092283,-0.008027166259413791,0.010938800803766031,-10.037257439330542,0.27894393,-0.018506244,0.47220325
-0.0010305038384937756,0.009952202517991664,0.00024513726694562477,-0.0216751710878661,-0.028013500311297432,-10.057852790794978,0.2772805,-0.01558623,0.47134995
-0.006408075384100437,0.01222244617824265,0.0019484206330543938,-0.015503804276150427,-0.05773208396276134,-10.044496715481172,0.2790805,-0.017136676,0.47069195
-0.010721449950627612,0.00618173356401674,0.0020622025815899584,0.029473315774058553,-0.02141077434225943,-9.967908221757321,0.27962846,-0.016599454,0.47218838
-0.012383535707112975,0.0014187786769874673,0.0018596680782426806,0.040045432343096356,-0.0003374580539749301,-9.914589083682008,0.2793618,-0.0154046295,0.47009268
-0.011498988790794968,-0.0021168562878661518,0.0013533032987447634,0.017570637673639887,0.006089759375732298,-9.883620774058576,0.2795963,-0.016705915,0.4710992
-0.012352341497907957,0.0027780887263598748,-0.005475769365690433,0.030650796393305566,-0.03128879943096266,-9.957947380753138,0.27922702,-0.018959548,0.46872246
-0.013482922945606698,0.0066472845167364,-0.011046750033472805,0.024769432117154665,-0.05878757083682007,-10.02169569874477,0.27871823,-0.017760321,0.47047135
-0.014837687054393303,0.006125296183263599,-0.012194771966527195,-0.03345560211715467,-0.05295409116317994,-10.03576030125523,0.28159133,-0.01669432,0.47184628
-0.011797329790795017,0.006557120090794973,-0.006249089969874545,-0.008086243983264053,-0.030720318435146665,-9.96864050209205,0.27905917,-0.017614404,0.47323382
-0.00764111525104606,0.006868921965606644,0.0016792413393305174,0.04787592288702931,-0.0027181344225939846,-9.874223640167363,0.28019273,-0.019183094,0.471725
-0.011063009351464453,0.002043691763849346,-0.0008717233849372525,0.05005175804184102,0.012479595008368287,-9.85531809623431,0.2802818,-0.017907716,0.4695925
-0.010806135953974894,0.0005594550850209214,-0.0023657947506276152,0.032237692870292864,0.020393171242677824,-9.887949330543933,0.27747095,-0.017827298,0.46953228
-0.006719312832636002,0.0025535130328033385,-0.0027595387841004167,-0.006387775380752962,0.02072324551882845,-9.974235292887029,0.27812284,-0.014567379,0.47234738
-0.0044695563556485084,0.00210565610125522,-0.004668576762343124,-0.013235329456066983,-0.02863559650627689,-9.91549081171548,0.27866626,-0.017447997,0.47112283
-0.00325353633054394,0.0010623850133891066,-0.005383707825104579,-0.006622503397489283,-0.05916009678661059,-9.880388878661089,0.27974394,-0.015607974,0.47001123
-0.004068336907949794,-0.000696576258159002,-0.0025600472284518735,0.023855831882845294,-0.025398813958158878,-9.9531039958159,0.27741477,-0.017307697,0.47132087
-0.002323425712384942,-0.0027883783389121308,-0.0034255673154811673,0.04138263965690375,0.007090810832635934,-9.972210721757323,0.27698672,-0.018228322,0.47031343
0.00015296835029291042,-0.004691191547071146,-0.005774195223430969,0.049398792797908174,0.03361910943096261,-9.958454267782429,0.27846774,-0.016419653,0.47010162
-0.003455356383012593,-0.0022385912301254953,-0.004733465758995805,0.015319008878660702,-0.007058264004184564,-9.852038031380753,0.27901495,-0.019597098,0.4732383
-0.007457663158995844,-0.0014918075868200912,-0.003947661181589955,0.004835021369456171,-0.019928849740585657,-9.778352359832637,0.2793054,-0.017740466,0.47311616
-0.011904606811715488,-0.002670159903765692,-0.003449557548117154,0.020980575523012576,-0.0014174893598326126,-9.741605468619246,0.27864945,-0.018788315,0.4720529
-0.006996602541004206,-0.006650768020920486,-0.0025232262702928904,0.040156872786610814,0.0016088755364016714,-9.759278765690377,0.2782728,-0.01783995,0.46951437
-0.0006661190209204125,-0.010776500581590005,-0.0020779684652719823,0.04658126878661044,-0.008354718046025675,-9.785608615062763,0.2797508,-0.016125707,0.4708699
0.005585671419665331,-0.01408616339330547,-0.0031768437146443614,0.015713453740585484,-0.04818524081673677,-9.812557041841004,0.2788533,-0.017153833,0.46972752
0.00484849029288701,-0.0125669081882845,-0.005412496944769887,0.012184052468619293,-0.04352196481589946,-9.80753450627615,0.27734694,-0.018731942,0.47178143
0.0007175273849372384,-0.00855105677824268,-0.007821803856652723,0.023937738033472787,-0.01461853360669459,-9.78625269874477,0.27800077,-0.016324546,0.47058117
0.0008753628043933045,-0.004824469523012573,-0.0028650088743096503,0.054302597656903595,0.03341188446861898,-9.771645087866109,0.27879247,-0.016223371,0.47009254
0.0012850778836820172,-0.00265166323263598,0.0007570984679498153,0.048331606029288085,0.056448848213389025,-9.790105481171548,0.27782303,-0.016466003,0.47299904
0.0020030635914225995,-0.0023804993171548097,0.002745707504435161,-0.002110128920502455,0.04889680815062756,-9.849037163179917,0.2770632,-0.01643671,0.4697132
-0.0003438930828451952,-0.004281083000000006,0.002003292278661085,-0.04686301975313818,0.03513026725941419,-9.877445213389121,0.27830884,-0.016416851,0.47136697
-0.0018578519523012628,-0.006928476304602501,0.0005768233702928922,-0.07539532740585779,0.021445608121338937,-9.879644,0.27621925,-0.016768813,0.47436327
0.0009990022284519263,-0.010675671943096291,-0.0014320142054393612,-0.056272573891213096,0.011578700317991481,-9.817064,0.27647656,-0.017093074,0.4709774
0.0008246848108786416,-0.012464007569037663,-0.0020678609422594128,-0.02356202165271925,-0.011763505937238815,-9.752088330543932,0.27686283,-0.016068,0.47115216
-0.001055794855230133,-0.012971366378661064,-0.0020130463188284655,0.016541271606694725,-0.041711833556485355,-9.688574928870294,0.27718052,-0.01739669,0.46994048
-0.0024518728610878667,-0.008654162262761503,-0.004543767179916319,0.04711608968619248,-0.04131872853974895,-9.70639320920502,0.27924943,-0.017552925,0.4719158
-0.00110909957322178,-0.007039755964435138,-0.0048793653765690495,0.061464866192468645,-0.018120891004184347,-9.725810150627614,0.27796122,-0.014993016,0.4716342
0.003871210589121405,-0.009015003017573249,-0.0022995662845187942,0.054263431234309524,0.03536448190795049,-9.747350313807532,0.27722758,-0.015264041,0.47360218
0.006876557510460273,-0.01047216876987449,-0.0030030087656903884,0.024464413631798874,-0.01069621903765746,-9.869611008368203,0.2775549,-0.019000582,0.47219667
0.008358002410460244,-0.012320838033472815,-0.0043357229623431,-0.012804546711297228,-0.05648208982845179,-9.955576117154813,0.27776247,-0.01601011,0.47170913
0.005950177809205025,-0.01593065666945606,-0.005440842246861923,-0.05954057622594135,-0.02733516056903771,-9.839117343096234,0.27966,-0.01801223,0.4715947
0.002868007758577429,-0.01338592628451887,-0.006010808194142258,-0.039887165790795376,-0.01392035564435149,-9.792429983263597,0.27730972,-0.016901301,0.4726762
-0.0005292855087865642,-0.007054245775347231,-0.006215008752719639,0.020634704941423058,-0.010215859463121266,-9.789008656903766,0.27755687,-0.015181187,0.4731617
0.003620237186610905,-0.002647852038719637,-0.0039052891803347135,0.061743204577406126,-0.0038088939656610483,-9.78838709623431,0.27797586,-0.018765774,0.4723442
0.007253975326359836,-0.0003144633619748963,-0.0033039918096234334,0.08371919025104602,0.0048130220332468785,-9.74120620083682,0.27674645,-0.014721689,0.47208464
0.010143630828451872,-0.0009716393617824245,-0.005167303516736395,0.07809417217573224,0.01663027646047276,-9.626857740585775,0.2782522,-0.017331755,0.47096682
0.010146669761506267,-0.0005866272581589867,-0.004406285918410022,0.05064586874476941,0.025367990297071246,-9.634827941422595,0.27714795,-0.017738175,0.47216302
0.009575924962343095,0.00022515454953976285,-0.0028491492142259213,0.02559353020920507,0.028558025673640023,-9.666444468619247,0.2780692,-0.016364863,0.4707144
0.009496314075313808,0.0017307364209205086,-0.0006497846215481077,0.030965229581589978,0.012694351652719597,-9.674602062761506,0.27914804,-0.017298141,0.47159502
0.010287493711297072,0.0009217217167364032,-0.00022503079958158945,0.05487724138075312,0.013477169857740577,-9.653079460251046,0.27688318,-0.018285718,0.4734274
0.011665723138075306,-0.001447695173221744,-0.0009966437893305397,0.09128834020920482,0.025482342372384868,-9.611547736401674,0.27669847,-0.017278582,0.4715947
0.01487929251464439,-0.0016355574472803368,-0.002789293514644373,0.04945443368200785,0.03296636444351474,-9.692281351464436,0.27903432,-0.016138814,0.4706493
0.0176527708619247,-0.001427986297405852,-0.0028887378906275966,0.008366558493723565,0.020926108334727724,-9.748586815899582,0.27864975,-0.016596008,0.47027016
0.019716304903765695,-0.000623120659707111,-0.00032077732861924115,-0.03072133468619256,-0.021699137736401773,-9.765269205020921,0.2779477,-0.014809653,0.47240776
0.018118763552301263,0.0020220170354811632,-0.0030388565290376452,-0.040191647154811716,-0.02194010577405861,-9.76394240585774,0.27662492,-0.017753216,0.4746441
0.015484798481171506,0.004640081884518832,-0.006100169733891184,-0.03841082500418386,-0.014099146125523133,-9.750369288702927,0.27727467,-0.01854565,0.47255993
0.012692215543933027,0.0048615465694560695,-0.004179723820920482,-0.022393959656903602,-0.022119783707113053,-9.703717326359833,0.27628773,-0.018195404,0.47299346
0.009878441702928856,0.0036722017288702818,-0.004183430249372393,-0.018151701907949812,-0.007466884359832473,-9.738251882845189,0.27678874,-0.016216943,0.4712034
0.007049144292887028,0.0014493568870292883,-0.0055966901372384945,-0.02253502879497908,0.02379569901673641,-9.83226028451883,0.2778415,-0.017009806,0.4726547
0.011814593179916295,-0.0027387367790794783,-0.007337816380753129,-0.028194048694560644,0.01628048283263602,-9.80816588284519,0.27703696,-0.01784159,0.4722033
0.016991860489539823,-0.006726535318828499,-0.008459407171548118,-0.03753417606694581,0.018426039539749223,-9.792832008368201,0.2773097,-0.016934067,0.4725683
0.022514890870292934,-0.010279355033472833,-0.008506697527196653,-0.05310550523012565,0.0389110052928872,-9.798038903765692,0.27833912,-0.017368743,0.4718748
0.0216214760878661,-0.010703768765690375,-0.009267765732217575,-0.02132352107112956,0.026353950467782352,-9.822720719665272,0.27772614,-0.018080428,0.47265312
0.018312249560669465,-0.009301089206610888,-0.009318658000000007,0.018238579046025098,0.006925084942677829,-9.838640757322175,0.27918467,-0.017869655,0.4719739
0.012680884958159035,-0.003384775426820123,-0.004529351000000031,0.022601814623430933,0.004541372032635999,-9.777785167364017,0.2784073,-0.016091112,0.47304067
0.009606080278242666,0.0006519073785774341,9.750207949795831e-05,0.015175315443932866,0.030171954666109318,-9.753590573221757,0.27689356,-0.016335467,0.47118568
0.00856420276569037,0.003193943866987463,0.004595174933054422,-0.0016261535422595168,0.07807896508117185,-9.75854809623431,0.27632087,-0.01777093,0.4704114
0.014227492173640175,0.0012696510816736376,0.0031506027213389102,-0.015027046573640183,0.06306298730543931,-9.828213652719667,0.27711353,-0.0151632875,0.47166237
0.019484124966527183,0.0004199576059414167,0.001624889767447703,-0.02370367053138075,0.03890411276987461,-9.871378564853556,0.27884012,-0.014979514,0.47289526
