gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.02540851,0.004697634,-0.26560795,1.0197465,-4.1685216e-05,-10.619739,-0.6072198,-0.23911086,0.76195484
-0.004810671263598326,-0.0025147955372384935,-0.11631627782426776,0.3661243983179916,0.3198934746048535,-9.6422509958159,-0.6080511589958159,-0.2384634610041841,0.7617437451882845
-0.04896719887029289,-0.020160482619246863,0.04598848619246863,-0.11737761041841005,0.6275434309623431,-8.724944053138074,-0.6088825179916318,-0.2378160620083682,0.761532650376569
-0.11438408530543934,-0.053721308328870294,0.2281437292887029,-0.3413743926276151,0.9164532464435147,-7.8994387297071125,-0.6097138769874477,-0.23716866301255224,0.7613215555648535
-0.2097680088284519,-0.1177353827698745,0.39550417682008365,0.27926075460251054,1.3101278560669456,-8.199022130962343,-0.6105452359832636,-0.23652126401673634,0.761110460753138
-0.3155526337238494,-0.19165367631799166,0.5388325191213389,0.8259595389539749,1.3522444092050208,-8.703105682008369,-0.6113765949790795,-0.23587386502092048,0.7608993659414226
-0.43226185246861926,-0.27379905958159,0.5951042269456067,0.09424495874476979,-0.24381054895397503,-8.813619418410042,-0.6122079539748954,-0.23522646602510458,0.7606882711297072
-0.5615799666527196,-0.3497710975732217,0.5789826414225941,-0.26696435589958156,-1.3169275087866106,-8.107893876569038,-0.6130393129707112,-0.23457906702928868,0.7604771763179916
-0.6998837304602511,-0.42134374008368203,0.5112704330543932,-0.36413543531380754,-2.017376010041841,-6.820480573221757,-0.6138706719665272,-0.2339316680334728,0.7602660815062762
-0.8620735096652722,-0.5454414464435148,0.32185244142259395,0.30565700778242744,-1.9434369071129707,-7.126248958577406,-0.6147020309623431,-0.2332842690376569,0.7600549866945606
-1.0214115230125524,-0.6596052148535565,0.14173657998326356,0.5046389167364015,-1.5994687661087865,-7.574384451046025,-0.615533389958159,-0.232636870041841,0.7598438918828452
-1.1751984753138076,-0.7554791713389121,-0.018777980418409973,-0.10443302158995793,-0.8334849527196655,-8.204584876150626,-0.6163647489539749,-0.2319894710460251,0.7596327970711297
-1.4044237435146445,-0.9027891874476988,-0.07025814031799163,-0.16871660991631796,-0.01128343263598297,-8.027945589958158,-0.6171961079497907,-0.23134207205020918,0.7594217022594143
-1.6264854217573224,-1.0499604606694561,-0.06213483179916302,-0.11075393447698759,0.7665223721338917,-7.656019251046025,-0.6180274669456066,-0.23069467305439323,0.7592106074476987
-1.7023903234309623,-1.1210159422594141,0.08172984267782413,-0.24534637635983247,1.2416858284518826,-7.498646947280335,-0.6188588259414226,-0.23004727405857736,0.7589995126359833
-1.7513502393305438,-1.1746327075313807,0.2314309355648535,0.03598359330543921,1.1958300447698746,-7.264616841004184,-0.6196901849372385,-0.22939987506276147,0.7587884178242678
-1.7794598686192469,-1.2147552280334728,0.38564830460251054,0.639158286192469,0.746804611087866,-6.971268197071129,-0.6205215439330544,-0.22875247606694557,0.7585773230125522
-1.791395539748954,-1.2556018430962343,0.48523901548117165,0.5636891794142258,-0.04651067405857834,-7.837774962343096,-0.6213529029288702,-0.22810507707112967,0.7583662282008369
-1.793848218828452,-1.2842876200836821,0.553716329790795,0.1879495282845171,-0.7654267782426789,-8.447100953974894,-0.6221842619246861,-0.2274576780753138,0.7581551333891213
-1.780353369874477,-1.290891187866109,0.569988900334728,-0.68009982125523,-1.3234162548117154,-8.502441673640169,-0.6230156209205021,-0.2268102790794979,0.7579440385774059
-1.7544286765690376,-1.2853079841004185,0.5078974046025104,-0.6306676176569037,-1.3372302535564853,-8.064223933054393,-0.623846979916318,-0.22616288008368196,0.7577329437656903
-1.7184381071129706,-1.2730576150627615,0.39842163846861894,-0.2888666817154808,-1.186286692468619,-7.581101612970712,-0.6246783389121339,-0.225515481087866,0.7575218489539749
-1.648044459832636,-1.2455604443514645,0.164854510824268,-0.008994710606694822,-1.122018877824268,-7.780003832635983,-0.6255096979079499,-0.22486808209205014,0.7573107541422593
-1.5580930744769874,-1.2148292046025104,-0.013758100393305425,0.14568527033472803,-0.5422946167364018,-8.024380774058578,-0.6263410569037657,-0.22422068309623427,0.7570996593305439
-1.4517228472803347,-1.1813829439330543,-0.14623605584518837,0.1952658027405858,0.470158512970712,-8.306934025104603,-0.6271724158995815,-0.22357328410041838,0.7568885645188285
-1.384019741422594,-1.145670089121339,-0.1167525235146443,-0.21825388619246927,0.40311859832635966,-8.784367861924688,-0.6280037748953975,-0.22292588510460248,0.756677469707113
-1.3167162493723847,-1.0976034284518827,-0.040959992970710984,-0.5899841530125528,0.31368834242677823,-9.056970112970712,-0.629061945662857,-0.22226444814298948,0.7563975911488023
-1.2452822205020917,-1.0253647372384935,0.10590897037656946,-0.8200253215899588,0.3173292540585774,-8.899200309623431,-0.6305692037381708,-0.22157521600909827,0.7559815207722334
-1.1530483920502095,-0.9629881015062762,0.25341114163179884,-0.5824612879916327,0.6337652765690367,-8.39987408075314,-0.6326945238912134,-0.22084773041841,0.7553780146861925
-1.0457313320083685,-0.8979974533472804,0.3932023265271965,-0.1638635594142266,0.8545304468619264,-7.9597189874476975,-0.6350466558158996,-0.2201062068619246,0.7547057248535565
-0.8874386882845189,-0.7903591738075314,0.47864423192468614,0.3192925499163177,-0.36468050669456,-8.782020873221757,-0.6373987877405858,-0.2193646833054393,0.7540334350209205
-0.7895797428870293,-0.6873612546025104,0.45270448058577406,0.03460188493723826,-1.4239491966527198,-9.342667581589959,-0.639750919665272,-0.21862315974895394,0.7533611451882845
-0.7467309587866108,-0.5885872531380753,0.3253788622175731,-0.9490262284518839,-2.337629415899582,-9.6651409874477,-0.6421030515899582,-0.21788163619246856,0.7526888553556486
-0.7073521439330543,-0.5425644539330543,0.1863894192468617,-1.020277218828452,-2.2916124255230126,-9.006727640167362,-0.6444551835146444,-0.21714011263598318,0.7520165655230125
-0.6661748635983262,-0.4976604148117154,0.04990603138075283,-0.7884924596652703,-1.7841722545606664,-8.288273084518826,-0.6468073154393306,-0.21639858907949783,0.7513442756903765
-0.6204349184100417,-0.445156761129707,-0.07892148828451924,-0.07249090200836594,-0.45777601263597933,-7.625974692887027,-0.6491594473640168,-0.21565706552301253,0.7506719858577405
-0.5673070393305437,-0.4051684431799162,-0.12124468317991634,0.3335534034309634,0.44349083698745045,-7.701255702092052,-0.651511579288703,-0.21491554196652718,0.7499996960251045
-0.5125385350627616,-0.36903635861924694,-0.11869027293556494,0.5533814623430966,1.0665692460251048,-8.10710830962343,-0.653863711213389,-0.2141740184100418,0.7493274061924686
-0.46904483033472805,-0.3227568526359833,-0.03478784152301259,0.27047890916318,0.8107646121338913,-8.773681317991631,-0.6562158431380752,-0.21343249485355642,0.7486551163598326
-0.43570837874476986,-0.2725206416317991,0.08671459884351469,-0.08345516493723865,0.4007021937238492,-9.205694493723849,-0.6585679750627614,-0.21269097129707107,0.7479828265271966
-0.412393750251046,-0.2183804816736401,0.2453157147112972,-0.5074736730125528,-0.16156123874477046,-9.40627530125523,-0.6609201069874476,-0.21194944774058574,0.7473105366945606
-0.34522195899581576,-0.17809279317991625,0.37751195811715504,-0.6114715476987449,-0.19683453966527192,-8.631525054393304,-0.6632722389121338,-0.2112079241841004,0.7466382468619246
-0.28044298518828437,-0.1410600199163179,0.4810205970711298,-0.4552631635983246,-0.07847118552301167,-7.974255054393306,-0.66562437083682,-0.210466400627615,0.7459659570292887
-0.23308971912133875,-0.10809424372384926,0.5231237203347282,0.23640478012552535,0.2657500857740597,-7.857876079497908,-0.6679765027615063,-0.20972487707112963,0.7452936671966527
-0.1750500349790796,-0.07959131962343101,0.41510472284518857,-0.02928937481171434,-0.3399500215899565,-8.29534620502092,-0.6703286346861924,-0.2089833535146443,0.7446213773640167
-0.117587,-0.05363125602928872,0.24165269169958173,-0.6742127466945605,-1.2906436673640167,-8.902315370292888,-0.6726807666108786,-0.20824182995815899,0.7439490875313807
-0.11608508,-0.03342234051882846,0.08506253656401674,-0.8135241557322175,-1.4123315933054392,-8.694842845188285,-0.6750328985355649,-0.20750030640167363,0.7432767976987447
-0.11007447179916317,-0.01822057755397489,-0.023798886293723884,-0.6627330774058574,-1.279937182845188,-8.443498219665273,-0.6773850304602511,-0.20675878284518825,0.7426045078661088
-0.09924207205020918,-0.008373686061506264,-0.08161708157656912,-0.20169350564853494,-0.8758158292887024,-8.145234820083683,-0.6797371623849373,-0.20601725928870288,0.7419322180334728
-0.08391907999999997,-0.023654096190795015,-0.0638602984937238,0.6559869343096254,-0.18032240117154652,-7.9726853786610885,-0.6820892943096235,-0.20527573573221755,0.7412599282008367
-0.06462081210041833,-0.03485475831380751,-0.015919626506275875,1.1430748308786594,0.362671798870293,-8.062073937238496,-0.6844414262343097,-0.2045342121757322,0.7405876383682007
-0.03647642778242668,-0.02621409682008365,0.08417593326359868,0.510406043096232,0.3985004074476989,-8.795944135983266,-0.6867935581589958,-0.20379268861924682,0.7399153485355647
0.005097066995816104,0.02043071279079526,0.26705061855648626,0.01493599171547938,0.7366531080753158,-8.923283581589956,-0.689145690083682,-0.20305116506276144,0.7392430587029288
0.05147461242677823,0.07962555606694563,0.47589378267782423,-0.34187436502092095,1.107850051882846,-8.754570489539748,-0.6913754892909494,-0.202193851081969,0.7386506354508439
0.07316279058577418,0.054419614464435,0.4818901785774059,0.2942244401673676,-0.12076741506276867,-8.601808083682007,-0.6919048637260958,-0.19972705020330794,0.739168357668417
0.08971637560669457,0.04790418326359834,0.3879923325941421,0.362911284100418,-1.0156053502092055,-8.412534284518829,-0.6923287261924687,-0.19716038008368197,0.7397549648117154
0.10031680916317988,0.06305890905020914,0.17827507573221846,-0.22627081255229875,-1.5234525238493704,-8.180928435146445,-0.6926302559414226,-0.19447791953974888,0.7404214385355649
0.11378559418410045,0.0615788410627615,0.05906715282845164,-0.19257321447698716,-0.8811703291213371,-8.570557464435147,-0.6929317856903766,-0.19179545899581582,0.7410879122594142
0.1242772440167364,0.05933910044351464,-0.026661527418409957,-0.13166680510460207,-0.21414121032636035,-9.039941598326358,-0.6932333154393305,-0.18911299845188279,0.7417543859832636
0.12469791029288703,0.06285229476150629,-0.05797083632217585,-0.2897878993305445,-0.026007498711296373,-9.444576970711298,-0.6935348451882845,-0.18643053790794972,0.7424208597071129
