gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0278053567,0.0040907999999999995,0.2626784734,-1.002987084,0.062291105216,0.868155999999999,0.8861553,0.220673387,-0.29126474
-0.0009067684267781741,0.011967350591631794,0.11305475023556485,-0.3844415417615062,-0.307646808123682,-0.22202525523012362,0.8899068889958159,0.2181324320041841,-0.2917180451882845
0.04032362446443519,0.029291007943096165,-0.04938483680502093,0.09737751181171556,-0.646681845083682,-1.20119657866109,0.8891298179916318,0.2188884210083682,-0.290731850376569
0.10341609219665274,0.061025506114644294,-0.2313740467075313,0.37063073521757317,-0.9385769011255229,-2.0110307179916322,0.8901647769874477,0.21711843001255224,-0.2894842155648535
0.19923682219665279,0.1230817693698745,-0.39725360347138067,-0.22911775348535574,-1.3216428930124422,-1.6869088523012579,0.8909222659832636,0.21568781301673634,-0.290124900753138
0.3063396603096235,0.19566291351841006,-0.5386932267693306,-0.7686940351464436,-1.3532259599413319,-1.1668966276150616,0.8905695949790795,0.2174916140209205,-0.2889720659414226
0.42504123567154817,0.279302565102092,-0.5928065603871967,-0.05712982217573219,0.23760482994140972,-1.0877277531380738,0.8928594539748953,0.21544349302510457,-0.28847309112970715
0.5557700446029289,0.35579943350794974,-0.5753990818577407,0.2996166583640167,1.297218091464435,-1.7890651820083647,0.8924025829707112,0.2144611750292887,-0.29037814631799164
0.6950699855033474,0.4272060426376568,-0.5070227486945607,0.40350452498744765,1.9782625396736404,-3.046625493723849,0.8894066119665271,0.21252831203347278,-0.2889579415062762
0.8569544482589961,0.5490227858845189,-0.3182421272150627,-0.24275161324267852,1.8995450454895397,-2.6832152464435133,0.892025570962343,0.21246997703765688,-0.2881249866945606
1.0157107994309627,0.66192294223682,-0.13891518364435146,-0.4307542523765689,1.5595138123430963,-2.2158557748953998,0.894442829958159,0.211409287041841,-0.2896575718828452
1.1685015707740587,0.758294986520502,0.020603193991213273,0.16786935458577384,0.8114414385774061,-1.631180772384937,0.8957042489539748,0.2111617980460251,-0.28889572707112976
1.396730656573222,0.9089222543188284,0.07172788005564854,0.19924018064644344,0.025583701025104273,-1.820513462343099,0.8953674679497907,0.2123503060502092,-0.2884259822594143
1.617601151778243,1.0604114147615062,0.06338281451213372,0.10660665617656918,-0.7168149664937244,-2.183279694560671,0.8974560669456066,0.21224028705439324,-0.28809865744769875
1.691347669376569,1.1366138158200836,-0.08097993947154802,0.2307507615209204,-1.1882468749163178,-2.271244494142259,0.8973259259414226,0.20954992005857737,-0.2864137126359833
1.739178809585774,1.1941606951882844,-0.2308047202100418,-0.04293579398326341,-1.1664282763430964,-2.4678431548117157,0.8992166549372385,0.20829282906276148,-0.28781873782426776
1.766956383958159,1.237271754200837,-0.3848560692707114,-0.6244675037154815,-0.7629277378326358,-2.748503731799163,0.8996465439330543,0.20843691106694556,-0.2867492830125522
1.779834750037657,1.2791947799832635,-0.48396205996150643,-0.5380992658493723,0.00133656207531474,-1.8893650983263592,0.8991274029288703,0.20745732007112969,-0.2900557782008369
1.7825158578410043,1.3084042748200837,-0.5522956195205858,-0.15615873055229962,0.7112719042803359,-1.2773646861924703,0.8992435219246862,0.2079480500753138,-0.2851056333891213
1.7678587920543933,1.314675777087866,-0.5690662541350628,0.7103979980836819,1.2953822223514644,-1.1996350020920516,0.9016515409205021,0.2086240670794979,-0.2841125685774059
1.741021490083682,1.310133319456067,-0.5075976500114644,0.6476924981941421,1.344292814297071,-1.6132188577405877,0.901021449916318,0.20358308908368197,-0.28686014376569036
1.7038085431004184,1.2998920211297071,-0.39854086479669426,0.2897181765163176,1.2239179003556482,-2.077247173640166,0.9015819089121339,0.20701638408786602,-0.2855412789539749
1.6299282889623432,1.2773757583263599,-0.1639775434574898,-0.0006021310686189774,1.146962822991632,-1.8955123723849363,0.9025071479079498,0.20419652609205013,-0.28539505414225935
