gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.27722600847272727,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107158465454546e-07,-9.801680349090908,0.2772260169454545,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710715865090909e-07,-9.80168,0.2772260254181818,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159534545455e-07,-9.801680801818183,0.2772260249598204,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.27722601763636356,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107158792727272e-07,-9.801680745454545,0.27722600916363627,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710715674181818e-07,-9.801679463636363,0.27722600201122327,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.27722600423703697,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.2772260116727272,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159512727273e-07,-9.80168076909091,0.2772260201454545,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710715862909091e-07,-9.80168,0.2772260251685746,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710715749090909e-07,-9.801679745454544,0.2772260229090909,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.27722601443636363,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107156087272727e-07,-9.801679054545454,0.27722600603815933,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159621818182e-07,-9.801681263636365,0.2772260005836139,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107158654545453e-07,-9.80168049090909,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159112727272e-07,-9.801680834545454,0.27722600121346797,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710715912e-07,-9.80168084,0.27722600639999995,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107158647272728e-07,-9.801680485454545,0.27722601487272724,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159792727273e-07,-9.80168118909091,0.2772260229530864,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.27722602818181813,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.27722601970909083,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710715814181818e-07,-9.80168,0.27722601123636365,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159483636364e-07,-9.801681112727273,0.27722600276363635,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.2772260001078937,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
