gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011861267,0.0016169096,-0.011234439,0.45899692,0.3591423710716,-0.10418150000000104,0.9711221,0.12505933,-0.4382231200000001
0.016657835,0.00017206407,0.006977255,0.9826801,0.6884424710716,-0.12889650000000152,0.9707565790909091,0.1250154257090909,-0.4378753668727272
-0.0021978256,-0.005902864,-0.009291296,-0.08645311,0.11531362107158465,0.13855565090909217,0.9703910581818183,0.1249715214181818,-0.43752761374545446
0.02061603,0.007885535,0.0009962344,1.115398,0.6254982310715865,-0.25622299999999854,0.9700255372727273,0.12492761712727271,-0.43717986061818204
-0.008530283,-0.0055362363,-0.0134712905,0.22264886,0.41618407107159533,0.043175198181817365,0.9696600074325477,0.1248837128363636,-0.43683210749090917
0.00087531697,0.00963724,-0.0074677076,0.58519924,0.3812211710716,-0.09473450000000128,0.9692944707272727,0.12483980854545451,-0.4364843543636364
0.00037660656,-0.0049127294,0.0038824845,0.9647155,0.6201621710715879,-0.045058745454545246,0.9689289328727272,0.1247959042545454,-0.43613660123636366
-0.0014094433,0.0034941684,0.0028596162,1.2205197,0.5976589710715675,-0.24403846363636283,0.968563396338496,0.12475199996363631,-0.435788848109091
-0.028600236,-0.019051362,-0.003282276,0.13160722,0.3662954510716,0.0320734999999992,0.9681978649454546,0.1247080956727272,-0.43544109498181827
-0.0065873326,0.0076268055,-0.0046140226,0.62319744,0.3858638710716,-0.11197049999999997,0.9678323355636363,0.12466419138181811,-0.4350933418545456
-0.007159139,-0.000751509,0.0013652219,0.79532003,0.6084075710716,-0.0569215000000014,0.9674668061818181,0.124620287090909,-0.43474558872727287
-0.02800916,-0.0069931387,-0.003934436,-0.05126617,0.3544382110716,0.01858749999999887,0.967101281037037,0.1245763828,-0.4343978356
0.0045066085,0.0068154316,0.0038508102,1.2922368,0.4798714110716,-0.15643450000000136,0.966735759090909,0.12453247850909091,-0.43405008247272725
-0.01145103,0.003300521,-0.008541475,0.23943742,0.3504626110715951,-0.03895076909090989,0.9663702381818181,0.1244885742181818,-0.4337023293454546
0.0081599755,-5.1780964e-05,-0.0009763787,1.1266215,0.8113632110715864,-0.10502999999999929,0.96600471382312,0.12444466992727271,-0.43335457621818185
-0.0146673545,-0.01247395,0.00621608,-0.07548715,0.3434515710715749,0.004883254545456239,0.9656391821818182,0.1244007656363636,-0.4330068230909092
0.017402308,0.0023125755,-0.010497259,1.2257867,0.41021030107156,-0.03001700000000085,0.9652736443272727,0.12435686134545451,-0.43265906996363646
0.0011739744,-0.015208722,0.0014388489,0.13290817,0.8737937110715609,-0.10279905454545357,0.9649081065472502,0.1243129570545454,-0.4323113168363636
0.01871499,-0.014781906,-0.007514399,0.84826094,1.0094824710715962,-0.10019826363636497,0.9645425717108866,0.12426905276363631,-0.43196356370909084
0.017652035,0.0024926441,0.0014471392,0.0062114676,-0.0168580359284,-0.15794650000000132,0.9641770417454545,0.1242251484727272,-0.4316158105818184
0.00807375,-0.009260372,0.0098805,0.25151742,0.5496160310715865,-0.20061849090908979,0.9638115123636364,0.1241812441818182,-0.43126805745454566
0.024050957,0.007592898,-0.031323306,0.57779545,0.05301109707159113,0.12398216545454588,0.9634459841952862,0.124137339890909,-0.4309203043272728
0.010808263,-0.02403572,0.02407577,0.9418535,1.003522071071591,-0.2023258400000003,0.9630804599999999,0.1240934356,-0.43057255120000004
0.0065397173,-0.000496357,-0.0148153305,0.03297238,-0.5010945289284136,0.05835751454545424,0.9627149390909091,0.12404953130909091,-0.4302247980727274
0.0033126723,-0.015979579,0.0018945683,1.0470338,1.301174971071598,-0.03593518909091031,0.96234941778945,0.1240056270181818,-0.42987704494545464
-0.0033573941,-0.006919936,0.0032533377,0.29549703,-0.29505867892841,-0.19124699999999883,0.9619838936363636,0.12396172272727271,-0.429529291818182
0.0029087549,-0.0026619066,0.010790279,0.9993961,0.19667739107159002,-0.39275199999999977,0.9616183557818181,0.1239178184363636,-0.42918153869090914
-0.013727611,-0.0018624867,-0.021378286,-0.14152671,0.5341598310715815,0.24943200000000054,0.9612528179272728,0.12387391414545451,-0.4288337855636364
0.007490575,-0.0012724887,0.002644161,1.3154565,0.3786394210715948,-0.25350611272727264,0.9608872800727273,0.1238300098545454,-0.42848603243636374
-0.018931583,-0.0024671953,-0.004651345,0.05500617,0.7109464310716,0.034936499999998816,0.9605217480351664,0.12378610556363631,-0.428138279309091
0.00058118027,0.001157509,0.00039682118,0.8029128,0.0644364410716,-0.004091500000001247,0.9601562185454545,0.1237422012727272,-0.42779052618181823
-0.007111002,-0.0015181896,-0.007831888,0.7031214,1.0045967710716,-0.13300800000000024,0.9597906891636363,0.1236982969818182,-0.4274427730545455
-0.012254645,-0.002597954,-0.0016148236,0.17445607,-0.1748551089284,0.0007944999999995872,0.959425162010924,0.123654392690909,-0.42709501992727283
0.0033705137,-0.004618539,-0.008910597,1.011032,0.9804784710716,-0.009898500000000254,0.95905964,0.1236104884,-0.4267472668000001
-0.00080582785,0.005701391,-0.015167326,0.574034,0.5151529210716,0.10019949999999866,0.9586941190909091,0.12356658410909091,-0.4263995136727273
0.01253305,-0.015455498,0.014334236,0.8968359,0.6849387210716,-0.3705845000000014,0.9583285981818183,0.1235226798181818,-0.42605176054545457
-0.005072769,-0.0034119445,-0.02179896,-0.0047568018,0.1885826110716,0.2793359999999989,0.9579630661936401,0.12347877552727271,-0.42570400741818193
0.02423717,-0.00614722,0.001861536,1.1807014,0.6730095110716,-0.31058050000000037,0.9575975293818182,0.1234348712363636,-0.4253562542909092
0.002616208,-0.0031896487,-0.005604954,0.11759684,0.3916394310716,0.12118549999999928,0.9572319915272727,0.12339096694545451,-0.4250085011636364
0.011247239,0.0042273044,-0.0021746801,0.75591326,0.2429571210715954,-0.24378280727272816,0.9568664562573886,0.1233470626545454,-0.42466074803636367
0.015749170194054907,-0.008651057622294182,-0.0038714857896417453,0.4296041710471409,0.4194967682783896,0.09540614545454495,0.9565009247272727,0.12330315836363631,-0.424312994909091
0.012245935278352582,0.0015066977128994907,-0.0202779268201793,0.9866001727117987,0.7635205423399707,0.45392837454545365,0.9561353953454546,0.1232592540727272,-0.42396524178181827
0.027288155415396365,-0.012042910726036362,0.010575637921624729,0.3583228464005469,0.27307879154898324,0.10029759999999754,0.9557698659636363,0.12321534986377355,-0.4236174886545455
0.012516799944858183,0.0015894116585818193,-0.009622127279255635,0.4555738533719695,0.33587891137598763,0.4853304000000005,0.9554043365818181,0.12317144621528867,-0.42326973552727276
0.027149601808400002,-0.007789470711199999,0.0018667711644799999,0.9182352653239999,0.77087595799232,-0.45205899999999843,0.9550388072,0.12312754333333335,-0.4229219824000001
0.029741819465818185,-0.0021734741090909076,-0.017497937515309092,0.9346353101747272,0.6555057912102545,-0.39092810909090936,0.9546732778181818,0.1230836404545455,-0.42257422927272736
0.007607428564363637,-0.010552924998909089,0.006171936533618181,0.4053769847732728,0.4903631659241091,0.03258312363636229,0.9543075635418878,0.12303990344094777,-0.42222635535672787
0.029522118307272728,-0.014821758624727272,-0.0014011967446181817,1.0809842640754181,0.8875393315582182,0.08357249454545368,0.953941468460606,0.12299650804000004,-0.42187823266666674
0.008001076969454545,0.01756662857090909,-0.004794295110836363,-0.1271936658384,-0.1458393939754182,-0.4171588527272725,0.9535751652363635,0.12295329936,-0.42152997400000014
0.024740219490545456,0.003214080439999999,-0.013809391973381819,1.120809622512182,0.8176262040664727,0.08306347999999986,0.9532084134550443,0.12291024837114353,-0.42118143987714196
0.0035234375909090902,0.004207699472727271,0.00507441906090909,0.165476452,0.14795231907272727,-0.5699117272727268,0.9528396690909091,0.12286789787878791,-0.42083168212121225
0.030743973611272728,-0.0010989969359999985,-0.01837097281928727,0.6393934651370909,0.3985475455082182,0.20784543636363573,0.9524666328727273,0.12282705619636367,-0.42047928876363644
0.02179432441345455,-0.008131625672,-0.0034677887496654546,0.6662744219378182,0.6811859782291636,-0.6326646727272731,0.9520935966545454,0.12278621451393931,-0.4201268954060607
