gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005326331,0.005592631,0.007456852,0.049081136,0.0047885743,-9.738417,0.27751943,-0.01936583,0.47258684
0.004068539289156627,0.005592637409638554,0.005300656674698796,0.04019662939759036,0.01851917766385542,-9.744878590361447,0.2776583244779116,-0.019456997291164617,0.4726001661445783
0.0042065043012048196,0.007081445120481928,0.0036097098867469883,0.007889329421686752,0.036850688433734936,-9.765560662650602,0.27779721895582327,-0.019548164582329268,0.4726134922891566
0.005650384397590361,0.009892205469879518,0.0023711772313253013,-0.04449465072289157,0.05874465703614458,-9.796396012048193,0.277935358738167,-0.019638773729130782,0.4726257683799483
0.007267535530120481,0.010970302626506024,0.001652440508433735,-0.05014843096385542,0.06116769404819277,-9.74389634939759,0.278053121740175,-0.019714312978126744,0.47260969301850253
0.007989476879518072,0.01025798843373494,0.0004363664156626512,-0.02674006004819279,0.06046096956626506,-9.702575361445783,0.2780039963955823,-0.019666427903614406,0.4723614157630522
0.00800231056626506,0.008178799855421687,-0.0009369301289156634,0.01877862236144577,0.05613410306024097,-9.670846156626506,0.27782028367469874,-0.01951900708433731,0.4719258789156627
0.008182008493975905,0.007100685831325301,0.0008599022662650604,0.047047511421686755,0.03755740590361445,-9.64661434939759,0.2776365709538152,-0.01937158626506021,0.47149034206827306
0.006773424373493977,0.006657890709638554,0.0027626262144578306,0.06198963277108433,0.009461592759036165,-9.608580192771084,0.2774685671346098,-0.01920256904733217,0.47110693428714856
0.004219351017831329,0.006657894001204819,0.004219354903614462,0.06651841662650602,-0.022499558783132517,-9.559455277108434,0.2773304578313252,-0.018992453228915664,0.4708227296987952
0.001344404517590363,0.006657900545783133,0.0013444297373493993,0.06167233180722892,-0.03138406875903614,-9.498072530120481,0.2773502309236947,-0.01856528269879518,0.47106244855421686
0.0001540029613626205,0.008005526554216867,-0.00040748559759036133,0.041177388554216876,-0.02310532495180723,-9.410438939759036,0.2773700040160642,-0.0181381121686747,0.47130216740963854
0.0002053498886341855,0.010059048289156625,-0.0010748900987951823,0.013023879349397605,-0.004990161771084351,-9.310054939759036,0.277381941802926,-0.01773572763468158,0.47154134693631666
0.0016428259184539918,0.01149651431325301,0.0007219350096385516,-0.004745135204819249,0.010355804031325277,-9.227671518072288,0.2773468677567412,-0.017482059077452646,0.4717772904905336
0.0047423489337349405,0.012221669265060242,0.00014436304096385492,0.005235514566265068,0.002221286048192765,-9.149023313253013,0.27716361937751,-0.017697121246987916,0.4720030347389559
0.0085670143313253,0.012677300325301205,-0.0016845740457831317,0.025139120638554217,-0.014797739710843373,-9.06176451807229,0.2769042814759036,-0.018152882978915617,0.47222354150602414
0.011801310186746985,0.013575715746987951,-0.0036610797421686722,0.02513911861445783,-0.017220790891566265,-8.926073819277109,0.2766449435742972,-0.018608644710843315,0.4724440482730924
0.012532900156626506,0.014974664216867467,-0.003134836183132533,0.0054518550361446275,0.0073558302048192074,-8.76788434939759,0.2765003234007459,-0.01891082833605846,0.4726322185190763
0.01171151557831326,0.016591799397590357,-0.001594664515275184,-0.018663239132530096,0.03972081969879514,-8.607156686746988,0.2765051304216868,-0.01901296663253007,0.47277826837349396
0.009195942277108436,0.018208955253012048,-0.0003368770532260249,-0.02754774708433734,0.05748983762650601,-8.473081891566267,0.27687448488955824,-0.018627067834337315,0.4728215599497992
0.00865367378313253,0.019036786024096385,-0.0002630916641860236,-0.02224011689156628,0.052196630204819294,-8.375668506024097,0.2772438393574297,-0.018241169036144565,0.4728648515261044
0.009282553614457826,0.01746456257831327,-0.0009818499922891529,-0.0046730201204820115,0.033216087192771165,-8.262793590361447,0.27758214807981924,-0.017883470614457823,0.4728824335768072
0.011259056072289155,0.009558508891566266,-0.002778725001445783,0.03409573939759035,-0.0015142640361445747,-8.06329595180723,0.277827319565763,-0.01761037332228912,0.4728228870507028
0.012131815879518072,0.006757363656626507,-0.0018161222795180741,0.0275910112048193,0.018951831686746953,-8.005820578313253,0.2778766958835341,-0.017515126404618445,0.47260119911646586
0.012414188987951809,0.006783021728915657,-0.00027594995759036296,0.00601435077108438,0.05172066416867466,-8.003051421686747,0.27786687831325296,-0.017473648204819243,0.472330491686747
0.012054819445783134,0.010017327030120482,0.0006224945908433736,-0.01902380653012049,0.07352809375903616,-8.02970539759036,0.2778570607429718,-0.017432170005019995,0.4720597842570281
0.013428094120481921,0.011518987301204816,-0.0015112544065060151,-0.037571656120481876,0.07651363575903615,-7.99015765060241,0.2778147130522088,-0.017437659054575387,0.47193606286969303
0.015513692361445779,0.011615255927710845,-0.003519877120481927,-0.04518694754216869,0.06944641477108436,-7.936244783132531,0.2777443171686747,-0.01748364431024093,0.47193907611445785
0.01820895481927711,0.009638717036144577,-0.003699582739759036,-0.03307171322891565,0.05086971761445782,-7.886168908433735,0.27763149558232925,-0.017590884136546137,0.4721337881927711
0.017888118554216872,0.008416188045783136,-0.0002599219855421802,-0.01349983604819283,0.02958151287951813,-7.907947313253012,0.2775186739959839,-0.01769812396285134,0.47232850027108436
0.018144820626506023,0.007338074966265061,0.002717690395180722,-0.0025961221686746925,0.017004740638554214,-7.927908493975904,0.27740701656626504,-0.017797547185240906,0.4725176185993976
0.02048068318072288,0.006260017751807233,0.003616089421686743,-0.009865264240963824,0.02104315162650601,-7.919831877108434,0.2772974546184739,-0.01788290052058232,0.47269666817771083
0.02313099467469879,0.005339188431325303,0.001212828569277115,-0.0305621295783132,0.015187451915662668,-7.858043939759036,0.2771912609638554,-0.017945637815260988,0.47285953317269075
0.024061490554216868,0.005781998127710842,-0.0010973614259036138,-0.04619655813253012,0.0009376235301204929,-7.822534655421687,0.2770855484939759,-0.018005144246987858,0.4730200860843373
0.022264665783132537,0.008297537289156616,-0.002534776746385537,-0.0510426584698795,-0.024100535120481836,-7.839496178313253,0.27697983602409637,-0.018064650678714766,0.4731806389959839
0.021286038313253014,0.010485806746987947,-0.0026631274156626505,-0.02499489312048198,-0.03442733024096384,-7.893236074698795,0.2771043367641996,-0.01811672952223175,0.47316733216150314
0.02185076371084336,0.01125585706024097,-0.0019700927901204904,0.0013124842289155454,-0.030158149816867583,-7.9190818385542165,0.2773498122891566,-0.018164905240963855,0.47306266373493977
0.02436633903614457,0.010177728867469883,-0.0003529973337349449,0.02392759709638547,-0.00835072272289164,-7.902927795180723,0.27772649429718876,-0.018208847719879517,0.47285890661646585
0.027222021746987946,0.008249328060240967,0.0021144182072289123,0.0037355320361446114,0.016514358277108395,-7.8921252192771085,0.27810317630522086,-0.01825279019879518,0.472655149497992
0.029012433481927707,0.00744075244578313,0.004296303057831317,-0.02112955222891553,0.031802633783132514,-7.9232501783132525,0.27828885921148877,-0.018025126415877793,0.472534007267642
0.029551473289156624,0.007979815867469877,0.00609319327469879,-0.04859075733734931,0.035841047469879504,-8.002403546987951,0.278254158538798,-0.017484070792383795,0.4725081899082042
0.02920814213253012,0.01081305453012048,0.0068312005638554215,-0.03480246473493977,0.028773831337349405,-8.083143897590363,0.27793812870481927,-0.016542956942771008,0.4726040588654618
0.027680834228915676,0.011352115253012057,0.0071007188144578326,-0.006129736060241146,0.010600977168674825,-8.127162259036146,0.2776169837951807,-0.015594569307228828,0.4727021403012048
0.024995218698795188,0.009497530277108446,0.006937043559036143,0.03601398434939758,-0.01849001740963848,-8.134227891566265,0.27729553638984505,-0.014668140204926778,0.47279628999211126
0.022839033831325302,0.004466393795180726,0.007655739665060241,0.041667763915662646,-0.048374272349397576,-8.130189819277108,0.27695745172117037,-0.014949430430830432,0.4726741937170109
0.023089303662650593,0.002611816602409635,0.007604410590361449,0.025254501674698934,-0.06917209837349392,-8.12918030120482,0.2766145876204819,-0.015577665481927672,0.47248997587349395
0.02537703871084337,0.0035680116891566227,0.006837594861445787,-0.008985468843373472,-0.08062388320481931,-8.131358012048192,0.2762675813453815,-0.0165065860481927,0.47225191933734934
0.026814497313253007,0.005544531486746978,0.005220456008433743,-0.020293023253011987,-0.06608559636144586,-8.143472903614457,0.2759205750702811,-0.017435506614457787,0.4720138628012048
0.026301125650602417,0.004440743274698807,0.00514341712650602,-0.021908387975903634,-0.037239790559036284,-8.182818638554217,0.2758083080378657,-0.017763951759036094,0.4719838624612736
0.0243888011686747,0.0012352886036144596,0.006269591626506021,-0.017769015493975887,0.00038956286024093684,-8.247202807228916,0.2758863220582329,-0.017605647887550115,0.4721225137349397
0.023131009457831326,0.00015719232409638515,0.007886777843373495,-0.02907657462650603,0.018158581934939765,-8.35866304819277,0.2761094476104417,-0.01707614102811237,0.472389781566265
0.02143683798795182,0.0013700697072288933,0.007867571506024105,-0.024201632421686874,0.01435093707951822,-8.457373289156626,0.2763325731626506,-0.01654663416867463,0.47265704939759035
0.01905602000000003,0.0036835134626506047,0.0061156992759036554,-0.010672946469879523,0.00021649308915655486,-8.550963373493975,0.27647480511546185,-0.016144502452309164,0.472867312936747
0.013845220000000023,0.003324158763855423,-0.00035293851686744176,-0.009865266228915667,0.01152405060240959,-8.666462361445783,0.27605078187249,-0.016633996737449707,0.4726785464307228
0.011522179084337352,0.0010011032602409726,-0.0019701088301204844,-0.01580750119277106,0.0015434025542169216,-8.738865879518073,0.2755135075903614,-0.017301816222891495,0.4724099739156626
0.010745692843373495,-0.0021818730554216854,-0.0007765064819277121,-0.016543067638554246,-0.019874607638554205,-8.778110927710843,0.27491331606425695,-0.018068705264056188,0.4720970647289156
0.009667592313253011,-0.00415839028915663,0.0010203301638554239,0.02949483327710849,-0.03925898672289159,-8.769225144578312,0.27431312453815254,-0.018835594305220825,0.4717841555421686
0.008955278409638558,-0.004305983134939764,0.0014759639518072303,0.06237904975903595,-0.027403360698795374,-8.785003650602409,0.2747641590070998,-0.01897233469320133,0.4717614647127797
0.008204461710843382,-0.0037284251156626505,0.001437467799999997,0.08300380016867473,-0.002812312469879606,-8.819445867469879,0.2757662004618473,-0.01877877854016061,0.47189089373493975
0.006587312602409644,-0.0037284287590361445,0.001976512599999998,0.07896538648192773,0.013341338228915603,-8.882445192771083,0.27698529667670685,-0.0184551107218875,0.47208024638554213
0.002018225277108444,-0.0020599432939759077,0.00392735846024096,0.05935023978313257,-0.00165847950602405,-8.949482590361445,0.2782043928915663,-0.018131442903614393,0.4722695990361445
-0.0021048615192771083,-0.0004748785795180725,0.006359500831325303,0.03481688442168674,-0.016369838602409634,-9.019260578313252,0.2790465713353414,-0.01787535712223889,0.47231937006024094
-0.0008470744638554321,-0.0013732834759036072,0.008515702566265042,0.014624824084337518,0.011091369879517844,-9.09276091566265,0.2786420217670683,-0.01784281192444778,0.4719074480120482
-0.00026310888618958543,-0.00025026647590362604,0.008246176084337356,0.017451712349397523,0.00038957893975918867,-9.160201614457831,0.27812729623493976,-0.01783002147590359,0.4714547251807229
0.0005294174853545499,0.0010171382626506032,0.0067830388373494085,0.023624713301204844,-0.024331273493975774,-9.209397042168675,0.2775758453815261,-0.017823815943775058,0.4709884020883534
0.0025059362621213874,0.0008374628698795185,0.004267473430120489,0.01797093575903616,-0.05260016120481921,-9.21424306626506,0.2770243945281124,-0.017817610411646576,0.4705220789959839
0.0027882987662650603,-0.00033048284578313135,0.003587243974698795,0.006605688809638565,-0.06056160327710843,-9.26478176506024,0.2771179506131669,-0.01735105594449224,0.4707039293653184
0.0020631500554217056,-0.0014952234963855372,0.004171213980722869,-0.00043268747228921746,-0.05513859213253034,-9.345926120481927,0.27739184803212846,-0.016755789775100376,0.4710670064156627
8.663221445784613e-05,-0.002034281790361442,0.006507094481927694,0.006028772807228866,-0.03171579868674716,-9.468694987951807,0.27767590919678714,-0.01615326962248993,0.47144029710843377
0.0010620418361445693,0.00037861536626504315,0.006333833710843378,0.015144047795180669,-0.02288898203614461,-9.557625590361445,0.2779262021916236,-0.01560301833727764,0.4718151037327883
0.0009721908975903739,0.004164802219277089,0.004273899574698812,0.014696938240963929,-0.013398711000000061,-9.633445795180723,0.2778927357831325,-0.015491990815260991,0.4722026489759036
-0.0024417866253011985,0.00937560640240963,-0.0003978604156626422,-0.0054951254698794826,0.0035626249999999686,-9.69806034939759,0.2773209807228915,-0.016214166226907585,0.47261435924698797
-0.003545532302409631,0.009657972879518077,0.0009369219939758793,-0.0014567129590362295,0.03921603887951766,-9.752291867469879,0.2767492256626506,-0.016936341638554172,0.4730260695180723
-0.0035230625048192875,0.009321070469879518,0.0020599343132530197,0.004197064675903601,0.06829260961445771,-9.790859,0.27619935905873494,-0.017623948640562218,0.4734033563177711
-0.0022652979843373576,0.009321063722891565,0.0011615124819277167,0.0058124296783132415,0.08121553125301195,-9.806203,0.2756859732153614,-0.01825394162650602,0.47372327066516057
-0.0010075193915662708,0.0102836521566265,-0.0010203521204819165,-0.00122594640361442,0.06961952518072295,-9.90664338554217,0.27557948816265054,-0.018241316740963857,0.4734032615060241
0.00010266597710843121,0.010697565216867471,-0.0026182477265060226,0.005956659638554135,0.04645634754216877,-10.00601730120482,0.2755218312048192,-0.018151577710843376,0.4730064615261044
0.001001084731807228,0.010158514614457832,-0.0031572994084337344,0.035033231975903585,0.010918313036144607,-10.089209686746988,0.27546417424698794,-0.01806183868072289,0.4726096615461848
0.0012321119048192754,0.010787407819277102,-0.0030289488204819294,0.046110021855421596,-0.015619828987951558,-10.13340269879518,0.27552991,-0.017879893555651137,0.47233503874354554
