gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.032827630999999996,-0.004406053000000001,0.02194805,0.27406297599999996,-0.1116535157,0.2388949999999994,0.78396623,0.22127876999999999,0.02110314000000002
0.03603291628915663,-0.0010671059903614461,0.003643562474698796,0.10912469939759036,-1.2248755223361447,-0.6997955903614468,0.7806611973293173,0.21004211087148597,0.01099713110441769
0.01743407930120482,-0.001807960879518073,0.0011344204867469883,-0.7342422705783133,-0.2477107115662651,-1.0221406626506013,0.7773561646586344,0.19880545174297193,0.0008911222088354154
0.009256237197590361,-0.007771247530120481,0.0203334482313253,0.3622657492771085,1.5754114570361446,0.585918987951807,0.7740503772923838,0.18756935075882103,-0.009215936740533615
0.01584750453012048,-0.03497324437349398,-0.008712265491566264,0.4390871190361446,-0.7036672459518072,-0.6131353493975897,0.7707242131457974,0.17634831967247566,-0.019351347142139985
-0.03023523312048193,-0.04483074756626506,-0.01826214558433735,-0.4583144900481928,-1.731814730433735,-1.669832361445783,0.7733560243775099,0.17686273854216872,-0.018737380160642525
-0.08762888943373494,-0.037356858144578314,-0.020347635128915662,0.026838257361445773,-0.01247922693975903,-0.26968715662650666,0.778172723253012,0.1818741466506024,-0.014151968192771036
-0.1032616415060241,-0.0687632441686747,0.0007754087762650604,0.43698306142168675,0.6411971059036145,-0.7515913493975894,0.7829894221285141,0.1868855547590361,-0.009566556224899547
-0.12720506562650602,-0.05515809429036144,0.012414996214457831,-0.5778561672289156,0.14731514275903615,-2.4520661927710847,0.7878218299056943,0.19191855926592083,-0.004929015190763053
-0.12842905898216866,-0.022373415998795183,0.028071812903614463,-0.09214481337349396,-0.2019891987831325,-0.6262112771084336,0.7892072490662649,0.19374863466265055,-0.005821386325301214
-0.13352874548240964,-0.03080178245421687,0.020133188737349397,0.9252796818072289,-0.8598722687590361,0.3415434698795181,0.7865120645180722,0.19184114051405624,-0.013051993694779052
-0.1330940970386374,-0.029207649445783135,0.012415819402409638,0.19020056855421688,-0.7455831249518072,-1.9527296397590357,0.7838168799698795,0.1899336463654618,-0.020282601064257055
-0.1545780301113658,0.011056775489156625,-0.013553612098795182,-0.9802093806506024,0.07609725822891564,-2.3268959397590363,0.7811138601161791,0.1880013662207401,-0.027513747762478447
-0.145079464081546,0.02558152031325301,-0.0028709616903614486,-0.03788453520481925,0.025751665031325276,-0.4690965180722877,0.7792051587205966,0.18652741008921395,-0.030718783806655214
-0.14448880106626508,0.021095427265060245,-0.013803857959036145,0.23712200456626506,0.21920165604819278,-0.8815193132530119,0.7810881711847389,0.1874274470863454,-0.015064883734939694
-0.1285490456686747,0.019801884025301204,-0.0019331602857831317,-0.09709317936144579,-0.34360687971084336,-1.3061178180722894,0.782895094126506,0.18808678452108438,0.0005837788554217127
-0.129693559813253,0.05186975174698795,0.0055775872578313285,0.17249777861445784,-0.5132178308915663,0.22030818072289016,0.784702017068273,0.1887461219558233,0.016232441445783174
-0.1393016798433735,0.034791748216867466,0.007373342816867467,0.4578176750361446,-0.1453642797951808,0.41847465060240907,0.7866236577380954,0.18955903749727485,0.03184876751506027
-0.13586273442168673,0.027231561897590358,0.023573130484724817,-0.10926034913253009,-0.08800053030120487,-2.073478686746988,0.7857309066265061,0.19409197366867473,0.014602819578313275
-0.13071064772289157,0.048049404253012046,0.024594184946773977,-0.8275647470843374,-0.24789822237349401,-1.7600381915662666,0.7848780942168675,0.19949846803915658,-0.00634047488955819
-0.14396313621686746,0.050900330024096385,0.007369524735813976,-0.00967783489156628,-0.2585664897951807,1.3523574939759033,0.7840252818072289,0.20490496240963854,-0.027283769357429655
-0.1322992463855422,0.02956630257831327,-0.002032205592289153,0.498894619879518,0.17424611719277117,1.5630964096385522,0.7831414236521084,0.21028325640361437,-0.048252773350903666
