gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.030540856300000002,-0.10853638,-0.1331379728,0.5345303,0.33342536717277005,0.7162459999999999,0.91492743,0.23691803999999997,-0.25674567
-0.014160443264652727,-0.11187180205964369,-0.03226924253201653,-0.34932784965143293,-0.32376659084769543,0.6715451332300546,0.9150899576478182,0.2363800379499096,-0.2581949908468888
-0.03758514912574232,-0.11179484164311904,0.04911423330023238,-0.2449364522592306,1.124173449884718,2.1138686003098393,0.9152524852956365,0.23584203589981934,-0.25964431169377755
-0.02770913330557707,-0.12249103155724245,0.12378223128094502,0.36617350906274215,1.8819158128201106,1.8762860511231612,0.9154150129434546,0.23530403384972892,-0.26109363254066625
-0.018442693788536017,-0.1311184032926672,0.155092524648567,0.276597806622773,0.9494098000671958,0.6416308887167563,0.915579954967725,0.23476570525664858,-0.2625444133204235
-0.025421072211747997,-0.12359816006571134,0.09838070370748767,-0.2504416534598499,-0.31058839763961715,0.27539109088561986,0.9158447262096565,0.2342138748208107,-0.2640555591505293
-0.021229642737722685,-0.10076375100852053,-0.04799193959558484,0.46628521352439944,0.5516779587662254,1.4603806692486447,0.916109497451588,0.2336620443849729,-0.26556670498063517
0.0164075225918672,-0.09570043817660728,-0.11636551484484897,-0.11642356755486716,0.5853123279989098,0.35337678079008406,0.9163742686935192,0.23311021394913498,-0.26707785081074104
0.034178834319777945,-0.09113481327394785,-0.11435968270420863,0.28990158578363034,0.669076199618094,0.6895199715982443,0.9166347856777692,0.23255793001006966,-0.2685865879654015
0.05914948684996127,-0.10355569616886134,-0.05150247735050349,0.4458165065995352,0.5540922650256622,0.4708260580945005,0.9168094776374902,0.23199649713632836,-0.2700467327110767
0.0790104468687839,-0.1034323725566744,0.024832398038858828,-0.055564355863672366,0.2692055690967623,0.7001792886651188,0.9169841695972114,0.2314350642625871,-0.2715068774567519
0.08897057193658663,-0.09412457663361735,0.09238120566460113,-0.457871430552543,0.252789413402379,1.185640138910406,0.9171588615569326,0.2308736313888459,-0.2729670222024271
0.09659681697327654,-0.09184524434701782,0.13839103761487218,-0.05855149221533669,0.8206327745040288,0.9682297775367932,0.9173249286057319,0.23031206685747477,-0.27442212405112326
0.1167268813586109,-0.08975002641376195,0.13122134360059381,0.3552711315207848,1.4989532951971365,-0.36651921673121546,0.9173778718228762,0.22974877551226436,-0.2758110835553834
0.13955546152465792,-0.09701976911482056,0.05742195647756258,0.1568759247146914,0.21686039681983957,-0.26939380263361734,0.9174308150400206,0.22918548416705395,-0.27720004305964374
0.10634274015693261,-0.0744447477870643,-0.09494831737544542,-0.12687858991479478,-0.3034173583622357,0.6338884260263384,0.9174837582571649,0.22862219282184354,-0.278589002563904
0.1067185896400723,-0.06278015597030726,-0.14137339348282987,0.2527518470539634,0.49264778128187764,0.38426995739736647,0.9175340854247354,0.2280584092184353,-0.2799764724425511
0.11423083876297443,-0.05438187876452363,-0.11364963558533438,0.3373347295016783,1.1809778708639131,-0.13247283088045414,0.9175593326387813,0.22748990635708757,-0.28134966134521033
0.10723852816297444,-0.02848629431138653,-0.052861648375910175,-0.21478392536018578,1.0558301411309357,-0.16020591866769784,0.9175845798528273,0.22692140349573975,-0.2827228502478698
0.099734485651433,0.0018005890162664587,0.03672005296452361,-0.612285605132972,0.7066996911214022,0.16826958378518064,0.9176098270668731,0.22635290063439198,-0.28409603915052933
0.08900689244887681,0.011174092122385758,0.10166150305213024,0.1456951324916098,0.7741888545898129,0.294942614510715,0.9176335213503743,0.22578418270849474,-0.28546834231861606
0.10106246244151819,0.004143753415182028,0.1372546945230054,0.6318548831293569,0.41847682987076207,0.11030992563904007,0.917645615917893,0.2252138583439194,-0.2868340294345469
0.09681274923934932,0.0009512764040795207,0.11266859640482825,0.013566515156208436,-0.4175176656332317,0.28752853162922953,0.9176577104854118,0.22464353397934408,-0.28819971655047777
0.0815355096194165,0.010714856581977787,0.048470261426904276,-0.39570440177123667,-0.5362599042045825,0.3992523674154409,0.9176698050529306,0.22407320961476884,-0.28956540366640854
0.06643987414368706,0.012643479176607256,-0.030790861400619766,-0.24300982833462378,0.21801896760359815,-0.0034478001549196335,0.9176815992486443,0.22350269148721918,-0.290930953601859
0.0596393194768913,-0.004359975300284008,-0.10108471905127803,-0.06032415796540079,0.7971768412907543,-0.3675499703072571,0.9176915738006712,0.2229309995491866,-0.2922956725019366
