gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0074568563,-0.079628535,0.0010652072,0.0,1.4717277e-07,-8.432379,0.2745303,-0.03386869,0.47299823
0.006391592,-0.09054748,0.0010652075,0.0,1.4596098e-07,-8.362948,0.2748028012083656,-0.0338602677794991,0.4728402322618125
0.005326326,-0.100933805,0.0010652086,0.0,1.4497896e-07,-8.306683,0.2750753024167312,-0.0338518455589981,0.472682234523625
0.0042610615,-0.10998857,0.0010652107,0.0,1.442686e-07,-8.265982,0.2753478036250968,-0.0338434233384972,0.4725242367854376
0.003195796,-0.118244365,0.0010652243,0.0,1.4376717e-07,-8.237251,0.2756227192099147,-0.0338353276609863,0.4723647791143815
0.0021305333,-0.12623385,0.0010651867,0.0,1.4334928e-07,-8.213308,0.2759974640123935,-0.0338407338262329,0.472144956392977
0.0010652666,-0.1320928,0.0010652131,0.0,1.4311944e-07,-8.20014,0.2763722088148722,-0.0338461399914794,0.4719251336715724
1.985877e-09,-0.1352886,0.0010651783,0.0,1.4307766e-07,-8.197746,0.2767469536173509,-0.033851546156726,0.4717053109501678
-0.0010652645,-0.13582125,0.0010652142,0.0,1.430986e-07,-8.198946,0.2771174441621482,-0.0338574058252001,0.4714878969042086
-0.0018642137,-0.133957,0.0010652255,0.0,1.4318213e-07,-8.203732,0.2774021096824167,-0.0338724144283501,0.4713190752672347
-0.0023968464,-0.1307612,0.0010652365,0.0,1.4334928e-07,-8.213308,0.2776867752026852,-0.0338874230315001,0.4711502536302607
-0.0031957952,-0.12516858,0.001065223,0.0,1.4370447e-07,-8.23366,0.2779714407229538,-0.0339024316346501,0.4709814319932868
-0.0042610625,-0.116646454,0.0010651688,0.0,1.4431038e-07,-8.268375,0.2782474813323005,-0.0339175718954299,0.470817653253292
-0.0050600097,-0.10812436,0.0010652087,0.0,1.4497896e-07,-8.306683,0.2784103981099922,-0.033934438970049,0.470720016857733
-0.005326325,-0.100933805,0.0010652412,0.0,1.4558488e-07,-8.3414,0.2785733148876839,-0.0339513060446682,0.470622380462174
-0.0055926414,-0.09374329,0.0010652413,0.0,1.4616991e-07,-8.374918,0.2787362316653756,-0.0339681731192873,0.470524744066615
-0.006391588,-0.080161154,0.001065247,0.0,1.4727723e-07,-8.438364,0.2788965323934934,-0.0339855324521043,0.4704285972966692
-0.006657907,-0.07323693,0.001065236,0.0,1.4798759e-07,-8.479065,0.2790317531680867,-0.0340076110428608,0.4703467315027111
-0.0071905376,-0.067111656,0.0010652367,0.0,1.4876068e-07,-8.523359,0.2791669739426801,-0.0340296896336173,0.4702648657087529
-0.007456854,-0.06231798,0.0010652462,0.0,1.4951283e-07,-8.566454,0.2793021947172734,-0.0340517682243738,0.4701829999147947
-0.0074568535,-0.05858955,0.0010652543,0.0,1.50265e-07,-8.60955,0.2794358625613219,-0.0340740618796798,0.4701020198554092
-0.007723168,-0.055660076,0.0010652512,0.0,1.5101716e-07,-8.652645,0.279557930689388,-0.0340979619736638,0.4700276558481797
-0.008255802,-0.053529546,0.0010652483,0.0,1.517693e-07,-8.695742,0.2796799988174541,-0.0341218620676478,0.4699532918409501
-0.008522118,-0.052197956,0.0010652553,0.0,1.5252147e-07,-8.738836,0.2798020669455203,-0.0341457621616318,0.4698789278337206
-0.0085221175,-0.051399007,0.0010652613,0.0,1.5327362e-07,-8.781931,0.2799238347017815,-0.0341698560185902,0.4698047010069713
-0.008522116,-0.0511327,0.0010652628,0.0,1.539631e-07,-8.821436,0.2800437828143557,-0.0341951236860315,0.4697313052155951
-0.009321058,-0.051399007,0.0007989372,0.0,1.5538389e-07,-8.902842,0.28016373092693,-0.0342203913534727,0.4696579094242189
-0.009587371,-0.05193165,0.00026631236,0.0,1.5613602e-07,-8.945934,0.2802836790395043,-0.034245659020914,0.4695845136328427
-0.00958738,-0.05193165,-1.7574938e-09,0.0,1.574941e-07,-9.0237465,0.2804002138523109,-0.0342712417461915,0.4695131123625097
-0.00958738,-0.051132694,-2.807402e-09,0.0,1.5812086e-07,-9.059659,0.280499512561322,-0.0342984154156984,0.4694517828040279
-0.00958738,-0.05006744,-5.1292846e-09,0.0,1.5883128e-07,-9.100363,0.2805988112703331,-0.0343255890852052,0.4693904532455461
-0.00958738,-0.048735857,-5.1060725e-09,0.0,1.5952075e-07,-9.139867,0.2806981099793442,-0.0343527627547121,0.4693291236870643
-0.00958738,-0.046871644,-6.7757298e-09,0.0,1.6014754e-07,-9.175777,0.280790360343403,-0.0343807395060676,0.4692719325845598
-0.00958738,-0.044741116,-7.589609e-09,0.0,1.6073257e-07,-9.209297,0.2808523487916344,-0.0344121642718822,0.4692325098528273
-0.00958738,-0.042077944,-7.1175927e-09,0.0,1.6129668e-07,-9.241619,0.2809143372398657,-0.0344435890376968,0.4691930871210947
