gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,-3.921334921203989e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-6.550655540227268e-08
0.0,0.0,0.0,0.0,-3.146603096964716e-15,1.573301542379113e-07,0.0,-4.700000000301685e-08,-7.101311083612671e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.651966626998075e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.955885089616643e-08
0.0,0.0,0.0,0.0,-1.606674612193464e-14,1.6066746120202424e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-3.5280095340834e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,2.8986889146904565e-14,-1.4493444577823311e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,3.999999998628107e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-8.986889153764029e-15,8.986889152851063e-07,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.1799761613617686e-14,1.1799761630015837e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-6.626936831040492e-15,6.626936830400609e-07,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.4159713936341223e-14,1.415971395246629e-06,0.0,-4.700000000301685e-08,-7.768127596730068e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.8438617439881e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-5.467222879973477e-08
0.0,0.0,0.0,0.0,-6.9606674681515514e-15,3.480333727878815e-07,0.0,-4.700000000301685e-08,-4.1229692715472055e-08
0.0,0.0,0.0,0.0,-3.461263406661188e-14,1.7306317054988085e-06,0.0,-4.700000000301685e-08,-3.286054828244289e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-4.662693681156682e-08
0.0,0.0,0.0,0.0,3.999999998628107e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-6.039332534069075e-08
0.0,0.0,0.0,0.0,1.9999999993140536e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.402203966444532e-08
0.0,0.0,0.0,0.0,1.9999999993140536e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.986232569701102e-08
0.0,0.0,0.0,0.0,-3.7520858163538474e-14,1.8760429085773467e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,3.5947556615056116e-14,-1.7973778305702126e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.9999999993140536e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-3.280095349162162e-14,1.6400476763323013e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.8277933015494451e-09,0.10472485578069168,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-5.545653230035753e-09,0.31774237187127596,2.476079581370527e-07,1.9784340333367512e-07,-2.0981388093588293e-07
0.0,0.0,0.0,0.0,-7.157593897497049e-09,0.41010003814064255,7.439570917089355e-07,6.886507747383419e-07,-4.700357568721003e-07
0.0,0.0,0.0,0.0,-5.241864278903463e-09,0.3003369332538721,1.311132300341189e-06,1.2494934446272143e-06,-7.673897496895954e-07
0.00015553626138259944,0.0,0.0,0.0,-2.2213261382598068e-09,0.1272733146603091,2.1324613965201245e-06,2.050468967916552e-06,-1.1964400192798763e-06
0.0005564388180214544,-0.0001450613321811682,-1.5409189184743757e-11,0.0,-1.1895996424312924e-10,0.006816554231226846,5.070882002411459e-06,4.851741358835593e-06,-2.7225148986897985e-06
0.0009335348141835529,-0.000535489068581647,-9.571192196662746e-11,0.0,8.595186293206455e-10,-0.04924643980929666,9.500905840287288e-06,9.062328963097e-06,-5.021501787827454e-06
0.001437599166626937,-0.0012953946542073901,-1.0150757958283665e-10,0.0,1.2937802264600628e-09,-0.07412773063170519,1.3930929678163118e-05,1.3272916567358406e-05,-7.320488676965109e-06
0.0019778496805721107,-0.0024323963494636523,-4.661394868295629e-10,0.0,1.5725729082240825e-09,-0.09010243384982175,2.1007585066734613e-05,1.8565625206717895e-05,-1.1103285016744735e-05
0.0021305294,-0.00391792605864124,-8.964790004767579e-10,0.0,1.7733262336114388e-09,-0.10160315733015501,3.2874791418391336e-05,2.5817033373121134e-05,-1.7571859356413366e-05
0.0021305294,-0.005245380268414782,-5.93119322765196e-10,0.0,1.915834314660308e-09,-0.10976853992848667,4.6930274135936756e-05,3.3963156138280826e-05,-2.5267270560180854e-05
0.002048317305125149,-0.005921487609058403,-5.783128479141836e-10,0.0,1.9688812157330194e-09,-0.11280836829559071,6.111938678032836e-05,4.195658689155196e-05,-3.3051500279490664e-05
0.0017207387182359933,-0.006873114991656737,-1.303417962812879e-09,0.0,2.037908820023838e-09,-0.1167633289630512,7.637196662696466e-05,4.873484862936289e-05,-4.154257449340282e-05
0.0012703184203814064,-0.0076406380679380215,-2.4812169666269367e-09,0.0,2.078037794994051e-09,-0.1190621656734212,9.362951132302344e-05,5.322214064370362e-05,-5.1366269368302575e-05
0.0010652647,-0.00835737582717521,-1.6216845568533917e-09,0.0,2.118197580452931e-09,-0.12136373420739055,0.00011088705601913773,5.770943265796802e-05,-6.118996424320233e-05
0.0010652647,-0.008869058564958282,-3.7255478622169245e-10,0.0,2.1551921334922503e-09,-0.12348488796185997,0.00012914161139487845,6.210600142555339e-05,-7.160903042441324e-05
0.001065264677592372,-0.009350901549463648,-5.096813764481516e-10,0.0,2.170595041716333e-09,-0.12436477830750903,0.00015276655542312279,6.56059308700857e-05,-8.526183551849087e-05
0.0010459018320143028,-0.00958738,-3.323707283432654e-10,-8.703595601906985e-05,2.1489352681764055e-09,-0.12312508820023993,0.0001795212753277764,6.881572109655038e-05,-0.0001007839570918434
0.0007811728866030973,-0.00958738,-1.252497676996426e-09,-0.0012770029512514972,2.1095725029797243e-09,-0.12086901907032299,0.00020627786470361897,7.201852761619387e-05,-0.00011630767278780763
0.0002694903095351612,-0.00958738,-1.8657104505363525e-09,-0.0035770348122765184,4.554904553039325e-09,-0.2609761394517278,0.00023222434861303043,7.424180651967316e-05,-0.00013142466921217677
1.2061992610249534e-05,-0.009841634011918952,-8.752000048033345e-10,-0.004734184311561387,9.903460905840255e-09,-0.5674250452920138,0.00025700684147794695,7.401280572112007e-05,-0.00014603137067947802
0.0,-0.010341255170441,-2.36006865709178e-10,-0.004788403949225268,1.1324208307508948e-08,-0.6488289153754465,0.00028179120381410794,7.377682121575274e-05,-0.00016063966626933546
0.0,-0.010619633243146603,-1.8534755876042909e-10,-0.004788403474374255,7.3544424791418315e-09,-0.42137912395709165,0.0003065755661502134,7.354083671046868e-05,-0.0001752479618593039
0.0,-0.010652645,-1.859237283671037e-10,-0.0047884041530393325,3.6145651013110763e-09,-0.20709867342073984,0.0003346632757891821,7.330670598641731e-05,-0.00019180836787263678
0.0,-0.010652645,-1.8592373e-10,-0.0047884043,1.6505800000000044e-09,-0.09457100000000018,0.0003647430274135721,7.292335280097151e-05,-0.0002095549463647095
-0.00079894846,-0.00985369654,-1.7197944900000002e-10,-0.0047884043,4.337155661501657e-10,-0.024851380214540697,0.00039511843861739226,7.249164481516746e-05,-0.00022747914183557372
-0.00079894846,-0.00985369654,-1.7197944900000002e-10,-0.0047884043,-1.7628271752092632e-11,0.001009821215733453,0.00042477797502038506,7.187535401353973e-05,-0.00024499516439574487
0.0,-0.010471714499404053,-1.8276589603098928e-10,-0.0056016901510131095,-3.6104381406436977e-10,0.020687089392133373,0.0004512113825982933,7.057555065557997e-05,-0.000260659535160912
0.0,-0.009704508252681762,-1.6937562319427885e-10,-0.00828410913825984,-3.2171746126341195e-10,0.01843158402860645,0.0004759783551847585,6.864803456499424e-05,-0.0002753900357568839
0.0,-0.008841124743742552,-1.5430673194278907e-10,-0.009576808201430274,-3.1749445768774887e-10,0.018190951132300626,0.0005007453277711127,6.672051847431831e-05,-0.00029012053635280033
0.0,-0.007774590817640046,-1.3569219333730628e-10,-0.009576809,-3.1230516090582406e-10,0.017894541120382357,0.0005227145712282111,6.519216713143927e-05,-0.00030317530961176953
0.0,-0.006912474910607867,-1.2064543867699644e-10,-0.009576809,-4.369231585220617e-10,0.02503246841478024,0.0005413841835518185,6.404320262216184e-05,-0.00031426084624552875
0.0,-0.006400792346245529,-1.1171490103694872e-10,-0.009576809,-4.6106998808103786e-10,0.026417300357568507,0.0005588699642431472,6.291557091774036e-05,-0.00032464879618593345
0.0,-0.005771029311918947,-1.007234656615017e-10,-0.009576809,-1.5482586412395871e-09,0.08870890345649585,0.0005762738067295881,6.189884046946259e-05,-0.00033498055285602346
0.0,-0.005111110917759236,-8.920571767580452e-11,-0.009093117415971392,-8.555908283671067e-09,0.49021713825983504,0.000593683909415943,6.173884147795544e-05,-0.00034527036948744927
0.0,-0.004890820746126342,-8.536092094159717e-11,-0.00794310070798569,-2.425623460071524e-08,1.389779652681769,0.0006107118474374396,6.218673301548738e-05,-0.0003552932538736231
0.0,-0.0051466619593563785,-8.982619626936833e-11,-0.007572127191895124,-3.852744202622173e-08,2.207459347556618,0.0006277397854589362,6.263462455301932e-05,-0.0003653161382597414
0.0,-0.005097779568176402,-8.897304425506558e-11,-0.008722144519666266,-3.272643507747325e-08,1.875087673420742,0.0006438139243219454,6.326789700602381e-05,-0.000374760983416933
0.0,-0.004395962443980929,-7.672401779499403e-11,-0.009872159634684149,-8.493067938021438e-09,0.48661573063170316,0.0006572814183551379,6.439039451724277e-05,-0.0003826283075089032
0.0,-0.003884279082836708,-6.779345693444572e-11,-0.011270439764600727,-5.970018355184796e-10,0.0342063015494638,0.000669698438617472,6.564612872468623e-05,-0.00038986799761625557
0.0,-0.00341735322622169,-5.96440629666269e-11,-0.013369291287246732,2.373081013110846e-09,-0.13596838379022635,0.000681980345886235,6.690125825972032e-05,-0.0003970275165105508
0.0,-0.0031615123473182367,-5.517879849463648e-11,-0.01436521,3.3948599046484225e-09,-0.1945122800953527,0.0006934772228843755,6.828350178783582e-05,-0.0004037205005960054
0.0,-0.0028580579711561375,-4.988251879261024e-11,-0.01436521,3.3373433253873614e-09,-0.19121481406436125,0.0007026633492252521,6.971904290825615e-05,-0.0004090420143028073
0.0,-0.00214386067103695,-3.741742655184746e-11,-0.01436521,3.2833697377830667e-09,-0.1881228641239563,0.0007118494755660731,7.115458402866953e-05,-0.00041436352800955367
0.0,-0.002402558580810493,-4.193255677234811e-11,-0.01436521,3.3429500000000094e-09,-0.19153599999999926,0.0007210656296488538,7.260334563769649e-05,-0.00041970016325709736
0.0,-0.002914241484505362,-5.086310594040522e-11,-0.01436521,1.1157069999999988e-08,-0.639251999999999,0.0007313520182066768,7.431618830756187e-05,-0.0004256314505038383
0.0,-0.0031777008110846247,-5.5461340622169255e-11,-0.01436521,3.111161922526819e-08,-1.782564321811682,0.0007418948510130585,7.604782717519909e-05,-0.0004317171871275338
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,4.5677342836710384e-08,-2.6171191984505375,0.000752445554231207,7.778004290824592e-05,-0.00043780766388568093
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,4.2315163611442195e-08,-2.4244808945172833,0.0007633377252845297,7.963553860650119e-05,-0.0004440978990112865
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,2.6950958414779508e-08,-1.5441762896305118,0.0007746717520858981,8.155026579266533e-05,-0.00045065270560190607
0.0,-0.0031957934901072705,-5.5777117576877236e-11,-0.01436521,1.6323015137067727e-09,-0.09352323003575691,0.0007860076996424881,8.343672586418743e-05,-0.00045721039332541347
0.0,-0.003195793694159714,-5.5777121147794996e-11,-0.01436521,-2.6482980929678025e-10,0.015172893921334918,0.000797343647199078,8.53231859356332e-05,-0.00046376808104886535
0.0,-0.003195793312753278,-5.577711534326579e-11,-0.01436521,-6.014111799761596e-10,0.03445755184743682,0.000809143163047088,8.720124611298619e-05,-0.00047059056362142027
0.0,-0.0031957932970202623,-5.577711462693683e-11,-0.01436521,-7.234767103695071e-10,0.04145178665077509,0.0008211602383790262,8.902596424315012e-05,-0.0004775404290822127
0.0,-0.0031957936469606675,-5.577712032181168e-11,-0.014365211234803337,-8.037562574493646e-10,0.04605111918951188,0.0008332131823600153,9.083502264600057e-05,-0.0004845117282478162
0.0,-0.0031957938,-5.5777123e-11,-0.01436521084386174,-3.6355022526817737e-09,0.20829830512515102,0.000845784252196724,9.266022226038506e-05,-0.0004917912642664057
0.0,-0.0031957938,-5.5777123e-11,-0.013720288426698443,-1.71737582598333e-08,0.9839845983313555,0.0008601227890345786,9.454847199048128e-05,-0.0005001224076280897
0.0,-0.0034617922793802125,-6.041967146603095e-11,-0.011972435319427899,-4.034994735399276e-08,2.3118819082240716,0.0008753439570917121,9.643197735396958e-05,-0.0005089781168056695
0.0,-0.004341047810250297,-7.57655736114422e-11,-0.011875411598331347,-4.6411382836710356e-08,2.6591753170441006,0.0008905651251490676,9.831548271750645e-05,-0.0005178338259832493
0.0,-0.004723857774016684,-8.244686634088195e-11,-0.013671776626936834,-2.8457082336114354e-08,1.6304701132300323,0.0009051175209174311,9.999561159006881e-05,-0.0005263022954479779
0.0,-0.003753185045530384,-6.55054332538735e-11,-0.015734956460071538,-9.14565835518463e-09,0.5240064350417093,0.0009182970441001803,0.00010132237067933536,-0.0005339797735399721
0.0,-0.0027472776932061997,-4.794904139690111e-11,-0.018366010662693676,1.9886540643623223e-09,-0.11394193682955844,0.0009310430989273866,0.00010254788557811229,-0.0005414081406436289
0.0,-0.002316220253396901,-4.0425668128724674e-11,-0.019153614908224075,3.677604946364694e-09,-0.210711519666269,0.000943598231381515,0.00010372129966550181,-0.0005487276185166534
0.0,-0.0021305294,-3.718475e-11,-0.019153617,4.506434445768757e-09,-0.2582002050059593,0.0009561869606674045,0.00010482625983317811,-0.0005560641358760554
0.0,-0.0021305294,-3.718475e-11,-0.019153617,4.810157675804537e-09,-0.2756024433849831,0.0009676758760428505,0.00010562903098929738,-0.0005627733373063659
0.0,-0.002130529326102503,-3.7184749076281287e-11,-0.019153616445768774,4.864305160905824e-09,-0.27870467699642454,0.0009791647914184076,0.00010643180214542358,-0.0005694825387365654
0.0,-0.00239684517,-4.18328385e-11,-0.019153614145411203,4.900797079856973e-09,-0.2807948283671049,0.0009909348850841715,0.00010708950460935202,-0.0005763798416228982
0.0,-0.003195793742431466,-5.5777119530393325e-11,-0.01915361521215733,1.2763604016686536e-08,-0.7313020238379018,0.0010039630035757474,0.00010723794278903742,-0.0005840826340882677
0.0,-0.0031957941,-5.577712400000001e-11,-0.019153617,3.808302202622169e-08,-2.1819973528009537,0.001017281215732968,0.00010729054827175732,-0.000591965589987975
0.0,-0.0031957939,-5.5777122000000006e-11,-0.019153617,6.426451843265793e-08,-3.6820857430274145,0.0010306099273623692,0.0001073377087901714,-0.0005998549741361714
0.0,-0.0031957939,-5.5777122000000006e-11,-0.019153617,6.500074415971395e-08,-3.724268989988081,0.001044861893989335,0.00010721918435620259,-0.0006082666070325593
0.0,-0.003195793720500596,-5.577711925625745e-11,-0.01915361415375447,4.544943642431466e-08,-2.6040612419547084,0.001060146996424316,0.00010667410607870936,-0.0006172957687723968
0.0,-0.0031957940637663885,-5.577712354707986e-11,-0.019153616728247915,2.5763327604290813e-08,-1.4761296942789048,0.001075442598331311,0.00010612358283668827,-0.0006263313587603903
