timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8504000,8504000,0.0,0.0,0.0,0.37129936,0.37129933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825033,0.0,0.0,nan,0.0,0.0,0.091230296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.37666893,0.37666893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804957,0.0,0.0,nan,0.0,0.0,0.09104128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,0.37818775,0.37818778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790687,0.0,0.0,nan,0.0,0.0,0.09093967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,0.3729115,0.37291157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767723,0.0,0.0,nan,0.0,0.0,0.09089543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10854697,0.10854699,0.23104274,0.2881708,0.2881708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648732,0.0,0.0,nan,0.0,0.0,0.09088574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10570572,0.10570582,0.22039805,0.27402717,0.27402717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558556,0.0,0.0,nan,0.0,0.0,0.09087539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.107142426,0.10714257,0.2164931,0.2691071,0.26910707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505591,0.0,0.0,nan,0.0,0.0,0.09087843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.10711264,0.107112676,0.21494174,0.267122,0.267122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472162,0.0,0.0,nan,0.0,0.0,0.09087069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,0.106068924,0.10606894,0.21424332,0.2660661,0.2660661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44697,0.0,0.0,nan,0.0,0.0,0.09086902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.10530541,0.10530541,0.2140671,0.26569262,0.26569262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432098,0.0,0.0,nan,0.0,0.0,0.09085473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.103941694,0.103941694,0.2140695,0.26547945,0.26547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416412,0.0,0.0,nan,0.0,0.0,0.09084637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10329733,0.10329733,0.213975,0.26526204,0.26526204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408406,0.0,0.0,nan,0.0,0.0,0.09082495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14506000,14506000,0.102871984,0.10287197,0.21395706,0.26527852,0.26527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3977785,0.0,0.0,nan,0.0,0.0,0.09080363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10236094,0.10236092,0.21387084,0.2654286,0.2654286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393778,0.0,0.0,nan,0.0,0.0,0.090787366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.10177955,0.10177954,0.213681,0.26537257,0.26537257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389857,0.0,0.0,nan,0.0,0.0,0.09077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.10125927,0.10125927,0.2134698,0.26540288,0.26540288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385784,0.0,0.0,nan,0.0,0.0,0.09075005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10068891,0.100688905,0.21312022,0.2652699,0.2652699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38264,0.0,0.0,nan,0.0,0.0,0.09072634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.100487605,0.100487605,0.2128696,0.26546982,0.26546982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380161,0.0,0.0,nan,0.0,0.0,0.0907061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0999359,0.09993591,0.21245569,0.26511884,0.26511884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376708,0.0,0.0,nan,0.0,0.0,0.09068078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09957191,0.09957193,0.21216826,0.26522982,0.26522982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374871,0.0,0.0,nan,0.0,0.0,0.09065689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.09925114,0.099251166,0.21184762,0.2651794,0.2651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373229,0.0,0.0,nan,0.0,0.0,0.09063578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.098825276,0.09882529,0.21155903,0.26502112,0.26502112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372233,0.0,0.0,nan,0.0,0.0,0.090612754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09844273,0.09844276,0.21129408,0.26489583,0.26489583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370432,0.0,0.0,nan,0.0,0.0,0.09059124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.09827051,0.098270535,0.2111535,0.26504225,0.26504225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369847,0.0,0.0,nan,0.0,0.0,0.090573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.09809239,0.09809242,0.21104638,0.26506978,0.26506978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368699,0.0,0.0,nan,0.0,0.0,0.090555534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09779145,0.09779147,0.21090205,0.26491755,0.26491755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3674,0.0,0.0,nan,0.0,0.0,0.09053837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.09763158,0.0976316,0.21086192,0.26503915,0.26503915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367188,0.0,0.0,nan,0.0,0.0,0.09052151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.09738842,0.097388454,0.21082193,0.26497376,0.26497376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366403,0.0,0.0,nan,0.0,0.0,0.09050731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.097223796,0.09722383,0.21077992,0.2649443,0.26494431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366808,0.0,0.0,nan,0.0,0.0,0.09049121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10037403,0.100374065,0.21071902,0.26480398,0.26480398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366431,0.0,0.0,nan,0.0,0.0,0.09047707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.10670011,0.10669997,0.2107334,0.26483008,0.26483008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366155,0.0,0.0,nan,0.0,0.0,0.09046596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.107523635,0.10752247,0.21069048,0.26482916,0.26482913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365203,0.0,0.0,nan,0.0,0.0,0.09045303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.10490701,0.1049067,0.21065913,0.26488593,0.26488593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365047,0.0,0.0,nan,0.0,0.0,0.09044221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10242384,0.10242283,0.21068805,0.26503044,0.2650304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365175,0.0,0.0,nan,0.0,0.0,0.0904312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.10036723,0.10036752,0.21065941,0.26498303,0.264983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364386,0.0,0.0,nan,0.0,0.0,0.0904182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.09897134,0.09897228,0.21069811,0.26506653,0.26506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364593,0.0,0.0,nan,0.0,0.0,0.09040851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09791974,0.09792019,0.21070762,0.26508135,0.26508135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364185,0.0,0.0,nan,0.0,0.0,0.090398654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.09714405,0.09714431,0.21073554,0.26504412,0.26504415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364718,0.0,0.0,nan,0.0,0.0,0.090390965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09650104,0.09650209,0.21066774,0.26474085,0.26474085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363655,0.0,0.0,nan,0.0,0.0,0.09038239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.09627561,0.09627618,0.21072467,0.2648602,0.26486024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363939,0.0,0.0,nan,0.0,0.0,0.09037376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.09605162,0.09605168,0.210717,0.26467368,0.2646737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36327,0.0,0.0,nan,0.0,0.0,0.09036558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.09596678,0.09596623,0.21072157,0.2646123,0.26461235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363968,0.0,0.0,nan,0.0,0.0,0.09035951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09594583,0.09594527,0.21071549,0.26446247,0.26446247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362934,0.0,0.0,nan,0.0,0.0,0.090351366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09604258,0.096041456,0.21073487,0.2644957,0.26449564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362958,0.0,0.0,nan,0.0,0.0,0.09034413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096065514,0.09606469,0.21067421,0.26429296,0.26429284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363385,0.0,0.0,nan,0.0,0.0,0.09033842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09618274,0.096182734,0.21073319,0.26449353,0.26449338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363803,0.0,0.0,nan,0.0,0.0,0.0903321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09589938,0.09587642,0.21071836,0.2644139,0.26441383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363547,0.0,0.0,nan,0.0,0.0,0.090326145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32006000,32006000,0.09604371,0.096055515,0.21065782,0.2644052,0.26440477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363919,0.0,0.0,nan,0.0,0.0,0.09031815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09861864,0.098632984,0.20972377,0.26440424,0.26440457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36328,0.0,0.0,nan,0.0,0.0,0.09031111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.10013255,0.10013368,0.2092081,0.2644526,0.26445335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362829,0.0,0.0,nan,0.0,0.0,0.090304814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.10046105,0.1004609,0.20887196,0.26465222,0.26465294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362441,0.0,0.0,nan,0.0,0.0,0.090300195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.100476176,0.10047642,0.20861372,0.26484895,0.26484942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362163,0.0,0.0,nan,0.0,0.0,0.090295464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09977399,0.099774756,0.20854488,0.26463714,0.26463744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361292,0.0,0.0,nan,0.0,0.0,0.0902908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.09888361,0.09888356,0.20832416,0.26495078,0.26495096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360891,0.0,0.0,nan,0.0,0.0,0.09028643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09868091,0.09868313,0.20831127,0.26483074,0.2648308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361059,0.0,0.0,nan,0.0,0.0,0.090282045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09814426,0.09814617,0.20814553,0.26486266,0.2648627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36058,0.0,0.0,nan,0.0,0.0,0.09027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09811756,0.09812099,0.20816806,0.26475814,0.26475814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360196,0.0,0.0,nan,0.0,0.0,0.090272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09852968,0.09853524,0.2083706,0.26478663,0.26478672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359241,0.0,0.0,nan,0.0,0.0,0.090269156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09839762,0.09840061,0.2086416,0.26461375,0.2646139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359481,0.0,0.0,nan,0.0,0.0,0.09026564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09773546,0.09774168,0.20875882,0.26471543,0.26471567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35901,0.0,0.0,nan,0.0,0.0,0.09026212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09701449,0.09701783,0.20845865,0.26475132,0.26475164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358996,0.0,0.0,nan,0.0,0.0,0.09025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.097138956,0.09714173,0.20831217,0.2647178,0.26471806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358713,0.0,0.0,nan,0.0,0.0,0.0902551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09763031,0.09763512,0.20834927,0.26451534,0.26451564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358035,0.0,0.0,nan,0.0,0.0,0.09025149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.098016135,0.0980193,0.20859112,0.2646446,0.26464495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358911,0.0,0.0,nan,0.0,0.0,0.090249516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09801324,0.098014474,0.20887876,0.26456273,0.26456305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358191,0.0,0.0,nan,0.0,0.0,0.09024599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09762599,0.09762675,0.20912154,0.2646398,0.26464012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358655,0.0,0.0,nan,0.0,0.0,0.09024372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09697394,0.09697786,0.2087554,0.26470116,0.26470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358272,0.0,0.0,nan,0.0,0.0,0.090240695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09716535,0.097173885,0.20863587,0.26447555,0.26447576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358737,0.0,0.0,nan,0.0,0.0,0.09023808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.097502165,0.09751807,0.20874749,0.26442474,0.26442528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357834,0.0,0.0,nan,0.0,0.0,0.090235695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09773144,0.097747095,0.2090047,0.2646037,0.26460484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358583,0.0,0.0,nan,0.0,0.0,0.09023361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.097578086,0.09759119,0.20926356,0.26455256,0.2645541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358623,0.0,0.0,nan,0.0,0.0,0.090230785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44007000,44007000,0.09698239,0.09698773,0.20945954,0.26452953,0.26453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358488,0.0,0.0,nan,0.0,0.0,0.09022794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09676355,0.096768096,0.20977111,0.26465064,0.2646519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35852,0.0,0.0,nan,0.0,0.0,0.090226136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.096533045,0.09653374,0.20999588,0.26462945,0.26462987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358777,0.0,0.0,nan,0.0,0.0,0.09022337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09644986,0.09645302,0.21018091,0.26458797,0.26458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35887,0.0,0.0,nan,0.0,0.0,0.090221114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09638404,0.09639101,0.2102829,0.26436317,0.26436254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358909,0.0,0.0,nan,0.0,0.0,0.09021865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,0.09672534,0.09674651,0.21045412,0.2645187,0.26451823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359056,0.0,0.0,nan,0.0,0.0,0.090216264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.09662917,0.09664936,0.21048714,0.26435822,0.2643585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359163,0.0,0.0,nan,0.0,0.0,0.090213984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.096345566,0.09636047,0.21061574,0.2645571,0.26455837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359629,0.0,0.0,nan,0.0,0.0,0.090212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.09617428,0.09618682,0.21065846,0.2645684,0.2645703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359998,0.0,0.0,nan,0.0,0.0,0.0902094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09615442,0.09616704,0.2106288,0.2643941,0.26439628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360092,0.0,0.0,nan,0.0,0.0,0.090206996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.09634721,0.096368656,0.21068777,0.26443428,0.26443675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360498,0.0,0.0,nan,0.0,0.0,0.0902055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09661582,0.09664562,0.21068977,0.264394,0.26439688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361517,0.0,0.0,nan,0.0,0.0,0.09020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.096118994,0.096132025,0.21074222,0.26457766,0.2645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360888,0.0,0.0,nan,0.0,0.0,0.09020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
