timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13988000,13988000,1310988,-4.885374e-05,0.00014262692,0.00042625534,0.34906584,1.2292205e-07,1.2292216e-07,4.2364425e-07,1310988,0.0,0.0,0.018768486,0.4,0.00039958084,0.00039958084,1.5260694e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14084000,14084000,1310988,0.000105954285,0.00021764984,0.0004164756,0.34906584,1.16677725e-07,1.1667784e-07,4.0947913e-07,1310988,0.0,0.0,0.017301174,0.4,0.0003980997,0.0003980997,1.47666615e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14388000,14388000,1310988,-0.00033628877,0.00029315834,0.00038254666,0.34906584,1.01168496e-07,1.0116859e-07,3.795763e-07,1310988,0.0,0.0,0.019208157,0.4,0.00039938054,0.00039938054,1.3578866e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14495000,14495000,1310988,-0.00026869416,0.000306941,0.0003592376,0.34906584,9.6034206e-08,9.603427e-08,3.676147e-07,1310988,0.0,0.0,0.021116674,0.4,0.0003987303,0.0003987303,1.3137226e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14896000,14896000,1310988,-0.00038776948,0.00022807479,0.00028512478,0.34906584,7.8728455e-08,7.872839e-08,3.3061008e-07,1310988,0.0,0.0,0.022689274,0.4,0.00039994527,0.00039994527,1.1695358e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15399000,15399000,1310988,-0.00044921864,0.0004293735,0.00019608173,0.34906584,6.197087e-08,6.1970695e-08,2.9421335e-07,1310988,0.0,0.0,0.024210151,0.4,0.00040655324,0.00040655324,1.0205078e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15512000,15512000,1310988,-0.0005712555,0.00037852846,0.00017227992,0.34906584,5.9019904e-08,5.901971e-08,2.8642788e-07,1310988,0.0,0.0,0.025390686,0.4,0.00040785252,0.00040785252,9.928974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15711000,15711000,1310988,-0.0005169729,0.00026228413,0.00012224047,0.34906584,5.3287014e-08,5.328679e-08,2.7107495e-07,1310988,0.0,0.0,0.023632796,0.4,0.00040736128,0.00040736128,9.335544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15803000,15803000,1310988,-0.000374616,0.00024706614,0.00010372258,0.34906584,5.0782447e-08,5.078221e-08,2.653377e-07,1310988,0.0,0.0,0.024690768,0.4,0.00040832523,0.00040832523,9.08124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15907000,15907000,1310988,-0.00025292198,0.00023285941,8.775824e-05,0.34906584,4.8514362e-08,4.8514117e-08,2.586291e-07,1310988,0.0,0.0,0.025974281,0.4,0.0004099582,0.0004099582,8.859832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16010000,16010000,1310988,-0.00013070452,0.00027776632,7.733623e-05,0.34906584,4.584692e-08,4.5846672e-08,2.496441e-07,1310988,0.0,0.0,0.024088165,0.4,0.00040756442,0.00040756442,8.54071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16104000,16104000,1310988,-1.4216552e-05,0.00031732154,7.431051e-05,0.34906584,4.3893916e-08,4.389366e-08,2.4534125e-07,1310988,0.0,0.0,0.022303555,0.4,0.00041003063,0.00041003063,8.351647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16780000,16780000,1310988,-0.000118564516,-0.0003264297,3.5642257e-05,0.34906584,3.259271e-08,3.259244e-08,2.0488238e-07,1310988,0.0,0.0,0.021290163,0.4,0.00040706052,0.00040706052,6.9711464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16908000,16908000,1310988,-0.00017987992,-0.0003969082,3.4834644e-05,0.34906584,2.9896896e-08,2.9896636e-08,1.9970908e-07,1310988,0.0,0.0,0.019706912,0.4,0.00041045982,0.00041045982,6.6554344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17016000,17016000,1310988,-0.00011801248,-0.00039990214,3.2793716e-05,0.34906584,2.8739208e-08,2.8738956e-08,1.9652101e-07,1310988,0.0,0.0,0.018114336,0.4,0.00041308094,0.00041308094,6.516455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17112000,17112000,1310988,-5.2920284e-05,-0.00039737616,3.2622087e-05,0.34906584,2.7409698e-08,2.7409454e-08,1.9164199e-07,1310988,0.0,0.0,0.01656089,0.4,0.00041192537,0.00041192537,6.3310545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17716000,1310988,-0.0001739752,-0.0003656803,4.618166e-05,0.34906584,2.070208e-08,2.0701851e-08,1.6100884e-07,1310988,0.0,0.0,0.014563001,0.4,0.00040500227,0.00040500227,5.3241292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17820000,1310988,-0.0002549747,-0.00034284208,4.4630102e-05,0.34906584,2.0063396e-08,2.0063164e-08,1.5926805e-07,1310988,0.0,0.0,0.013117984,0.4,0.00040923577,0.00040923577,5.2455075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17920000,1310988,-0.00029534733,-0.00032630563,3.9467435e-05,0.34906584,1.9212164e-08,1.921193e-08,1.5556796e-07,1310988,0.0,0.0,0.011662149,0.4,0.00040829525,0.00040829525,5.104317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18027000,18027000,1310988,-0.00027637204,-0.0003349203,3.0864776e-05,0.34906584,1.8342318e-08,1.8342083e-08,1.5067121e-07,1310988,0.0,0.0,0.010589095,0.4,0.00040596773,0.00040596773,5.074596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18123000,18123000,1310988,-0.00025057228,-0.0003571162,2.33439e-05,0.34906584,1.7512836e-08,1.7512605e-08,1.4591218e-07,1310988,0.0,0.0,0.0095218215,0.4,0.00040350956,0.00040350956,5.043869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18223000,18223000,1310988,-0.00021302748,-0.0003935758,1.7290713e-05,0.34906584,1.6861655e-08,1.686143e-08,1.4248647e-07,1310988,0.0,0.0,0.008277621,0.4,0.00040432453,0.00040432453,5.054056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18331000,18331000,1310988,-0.00017345784,-0.00041014957,1.3956578e-05,0.34906584,1.6346247e-08,1.6346025e-08,1.4065571e-07,1310988,0.0,0.0,0.0072378735,0.4,0.0004074102,0.0004074102,5.092627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19432000,19432000,1310988,-0.00025804873,-0.00040843216,-1.3988464e-06,0.34906584,1.1014096e-08,1.1013911e-08,1.0867704e-07,1310988,0.0,0.0,0.008421171,0.4,0.00040274422,0.00040274422,5.0343024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19847000,19847000,1310988,-0.00014689067,-0.0003638704,-1.48068675e-05,0.34906584,9.75073e-09,9.750556e-09,9.946238e-08,1310988,0.0,0.0,0.010200168,0.4,0.00040280944,0.00040280944,5.0351173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20352000,20352000,1310988,-0.00021329022,-0.00028066532,-1.7897084e-05,0.34906584,8.366318e-09,8.366178e-09,8.877981e-08,1310988,0.0,0.0,0.009119759,0.4,0.00039732442,0.00039732442,4.9665546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20555000,20555000,1310988,-0.00022158203,-0.0002614423,-2.5077916e-05,0.34906584,8.022688e-09,8.022561e-09,8.62021e-08,1310988,0.0,0.0,0.008117,0.4,0.00040153493,0.00040153493,5.019186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1310988,-0.00015473043,-0.0001259534,-3.4744444e-05,0.34906584,7.0201662e-09,7.0200783e-09,7.7104225e-08,1310988,0.0,0.0,0.009158347,0.4,0.00039684912,0.00039684912,4.9606138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1310988,-0.00018298186,-8.456534e-05,-3.844422e-05,0.34906584,6.740254e-09,6.740183e-09,7.4267845e-08,1310988,0.0,0.0,0.010845122,0.4,0.0003987609,0.0003987609,4.9845107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22496000,22496000,1310988,-0.00025923265,-0.00010583762,-5.8424903e-05,0.34906584,5.3658185e-09,5.3658393e-09,5.9735704e-08,1310988,0.0,0.0,0.012254009,0.4,0.0004020478,0.0004020478,5.025597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22807000,22807000,1310988,-0.0002848813,-7.25588e-05,-7.45442e-05,0.34906584,5.043831e-09,5.043868e-09,5.5969743e-08,1310988,-0.002862266,-0.00058048184,0.011790612,0.4,0.00039510074,0.00039510074,4.96789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22900000,22900000,1310988,-0.00028178806,-5.3446445e-05,-8.146183e-05,0.34906584,4.9746705e-09,4.9747126e-09,5.502718e-08,1310988,-0.0081164995,-0.00025418773,0.010941671,0.4,0.00038882406,0.00038882406,4.977488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23004000,23004000,1310988,-0.00024989425,-4.5365236e-05,-8.7125016e-05,0.34906584,4.921302e-09,4.921349e-09,5.4395866e-08,1310988,-0.0111158965,0.012844444,0.010472694,0.4,0.00037703986,0.00037703986,4.9947253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23107000,23107000,1310988,-0.00022021368,-3.8825714e-05,-9.249979e-05,0.34906584,4.8498583e-09,4.84991e-09,5.325126e-08,1310988,-0.014141698,0.028478231,0.009763287,0.4,0.0003559656,0.00035596563,4.9820474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23211000,23211000,1310988,-0.00021220178,-3.2237018e-05,-9.707563e-05,0.34906584,4.828019e-09,4.828073e-09,5.2742063e-08,1310988,-0.01843067,0.03415993,0.010004924,0.4,0.00033290952,0.00033290967,5.008321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23319000,23319000,1310988,-0.00020722747,-2.7572798e-05,-0.00010219433,0.34906584,4.7819033e-09,4.781959e-09,5.164035e-08,1310988,-0.021845352,0.036855653,0.0108940825,0.4,0.00030344416,0.00030344457,4.995392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23407000,23407000,1310988,-0.0002039341,-2.1754055e-05,-0.0001068709,0.34906584,4.7816027e-09,4.7816595e-09,5.1143065e-08,1310988,-0.027796512,0.04048506,0.0110436715,0.4,0.00027661485,0.00027661567,5.0205235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23511000,23511000,1310988,-0.00020074939,-1.8103405e-05,-0.00011174839,0.34906584,4.751751e-09,4.7518087e-09,5.0057206e-08,1310988,-0.032048896,0.042467244,0.010973451,0.4,0.00024825966,0.00024826106,5.004653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23620000,1310988,-0.00019801373,-1.3374415e-05,-0.00011645624,0.34906584,4.765568e-09,4.765627e-09,4.9558494e-08,1310988,-0.03986637,0.04646279,0.012091597,0.4,0.0002235582,0.00022356024,5.0272806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23719000,23719000,1310988,-0.00019219315,-1.2235519e-05,-0.00011892331,0.34906584,4.7021045e-09,4.7021653e-09,4.80535e-08,1310988,-0.04205243,0.050442453,0.013085024,0.4,0.00019769874,0.0001977013,4.963614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23822000,23822000,1310988,-0.00018891122,-1.9997227e-05,-0.000119772514,0.34906584,4.706012e-09,4.7060746e-09,4.740464e-08,1310988,-0.02503102,0.057286188,0.014999895,0.4,0.00017737466,0.00017737741,4.9673554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23916000,23916000,1310988,-0.00018707803,-2.4824903e-05,-0.00011979939,0.34906584,4.7124233e-09,4.7124873e-09,4.6603432e-08,1310988,-0.011293084,0.062030632,0.016964596,0.4,0.00015963307,0.00015963528,4.9714613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1310988,-0.0001863056,-2.4598803e-05,-0.00012102195,0.34906584,4.7244395e-09,4.7245035e-09,4.6036266e-08,1310988,-0.013590274,0.067171454,0.017082347,0.4,0.0001447372,0.00014473844,4.981009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24119000,24119000,1310988,-0.00018588865,-2.4237843e-05,-0.00012176843,0.34906584,4.7058974e-09,4.7059605e-09,4.499756e-08,1310988,-0.016376423,0.06808049,0.01644082,0.4,0.00013061335,0.00013061348,4.95514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24224000,1310988,-0.00018780709,-2.4889867e-05,-0.00012208192,0.34906584,4.728532e-09,4.7285966e-09,4.4364267e-08,1310988,-0.012863188,0.061005358,0.016885981,0.4,0.00011919041,0.0001191898,4.97176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24319000,24319000,1310988,-0.00018931332,-2.547834e-05,-0.00012289885,0.34906584,4.759656e-09,4.759721e-09,4.3989594e-08,1310988,-0.010224071,0.052143265,0.017292164,0.4,0.000109696855,0.000109695924,4.9988566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24415000,24415000,1310988,-0.00018748808,-2.566922e-05,-0.00012299926,0.34906584,4.73423e-09,4.734295e-09,4.294315e-08,1310988,-0.010834909,0.040106237,0.016686752,0.4,0.00010023228,0.00010023168,4.9652026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24516000,24516000,1310988,-0.00018743084,-2.6131867e-05,-0.00012574825,0.34906584,4.771647e-09,4.771713e-09,4.247411e-08,1310988,-0.011448024,0.031088818,0.016246853,0.4,9.306375e-05,9.306388e-05,4.996263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24619000,24619000,1310988,-0.00018724962,-2.5952491e-05,-0.00012962698,0.34906584,4.8152966e-09,4.8153628e-09,4.221988e-08,1310988,-0.008568374,0.024799107,0.015883734,0.4,8.6927284e-05,8.69283e-05,5.0347217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24719000,24719000,1310988,-0.00018510022,-2.5219628e-05,-0.0001323734,0.34906584,4.798848e-09,4.7989133e-09,4.1444626e-08,1310988,-0.006013752,0.021058785,0.015520954,0.4,8.0584265e-05,8.058613e-05,5.0101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24819000,24819000,1310988,-0.00018622667,-2.47233e-05,-0.00013648732,0.34906584,4.809502e-09,4.809567e-09,4.0775085e-08,1310988,-0.0037475824,0.023495546,0.01591602,0.4,7.546643e-05,7.546897e-05,5.013638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24920000,24920000,1310988,-0.00018801723,-2.3831884e-05,-0.00014198589,0.34906584,4.8475086e-09,4.847573e-09,4.0348827e-08,1310988,-0.0010697469,0.024382845,0.015969094,0.4,7.135969e-05,7.1362694e-05,5.045536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25031000,25031000,1310988,-0.00018524652,-2.221551e-05,-0.00014463947,0.34906584,4.8197033e-09,4.819767e-09,3.9381504e-08,1310988,0.0020088677,0.020975763,0.014571234,0.4,6.6795925e-05,6.6799155e-05,5.0075496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25120000,1310988,-0.00018516426,-2.0704432e-05,-0.00014742064,0.34906584,4.8351554e-09,4.835219e-09,3.8931745e-08,1310988,0.0047359243,0.01990238,0.013593293,0.4,6.3412226e-05,6.3415566e-05,5.0164535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25228000,25228000,1310988,-0.00018628579,-1.8753437e-05,-0.00014937503,0.34906584,4.832338e-09,4.8324007e-09,3.8200817e-08,1310988,0.007833696,0.023065366,0.013565076,0.4,6.0132024e-05,6.013536e-05,5.004048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25325000,25325000,1310988,-0.0001883441,-1.7663479e-05,-0.00015228006,0.34906584,4.871495e-09,4.8715583e-09,3.795179e-08,1310988,0.009186302,0.024616726,0.013483563,0.4,5.7765403e-05,5.7768706e-05,5.0370254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25431000,25431000,1310988,-0.00018547723,-1.7462979e-05,-0.00015301903,0.34906584,4.8172626e-09,4.817325e-09,3.6856328e-08,1310988,0.007663526,0.022671208,0.012561334,0.4,5.4634987e-05,5.4638167e-05,4.97203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25531000,25531000,1310988,-0.00018408516,-1.704736e-05,-0.00015480061,0.34906584,4.810052e-09,4.810115e-09,3.614423e-08,1310988,0.0073153498,0.020066122,0.012348055,0.4,5.2346197e-05,5.2349278e-05,4.9554633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25626000,25626000,1310988,-0.00018334901,-1.6321826e-05,-0.00015679306,0.34906584,4.8251807e-09,4.825244e-09,3.573e-08,1310988,0.008294839,0.016909383,0.013110558,0.4,5.0529437e-05,5.053243e-05,4.9617533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
