timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
20003000,20003000,0.99999696,4.518329e-05,0.0011212302,-0.00219892,-0.054293685,-0.007876266,-0.0011309087,-0.05616821,-0.02319343,-0.0036844234,-1.3587196e-06,-3.6470012e-06,-1.539104e-07,0.0,0.0,0.00010749234,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3859259e-06,6.274793e-06,6.274739e-06,0.00014314985,0.007857132,0.007857155,0.008496937,0.014985957,0.014985958,0.1190425,9.411497e-11,9.411333e-11,9.56501e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999979,0.00011394228,0.0002737518,-0.0020734372,-0.017405266,-0.0025642964,0.014281593,-0.031508382,-0.016328879,0.034954965,-1.4160823e-06,-1.0438906e-06,-3.4302246e-07,0.0,0.0,8.5695916e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3848479e-06,5.414202e-06,5.414079e-06,0.00013474065,0.0072555654,0.0072555835,0.008149622,0.014448291,0.014448296,0.116618186,7.246801e-11,7.2467046e-11,7.871682e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22007000,22007000,0.99999803,0.0001775262,-8.42172e-05,-0.0019833336,0.0026098099,0.0019468558,0.0042579025,-0.01087175,-0.011162719,0.014092543,-1.4546589e-06,-9.7505726e-08,-4.3410535e-07,0.0,0.0,9.846292e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3838134e-06,4.8683887e-06,4.86827e-06,0.00012683235,0.00679015,0.00679018,0.008040538,0.014372761,0.014372767,0.115977935,5.84948e-11,5.849468e-11,6.5064737e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.99999833,-0.0004809942,-0.000417369,-0.0016938755,-0.00237983,0.031777184,-0.045599263,-0.018920016,0.031363226,-0.0025497612,-2.5015813e-06,-4.5413142e-07,-8.7217023e-07,-0.00011127636,0.00012858008,0.00010483754,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3828553e-06,4.474619e-06,4.4746553e-06,0.00011918881,0.009145578,0.009145608,0.007898275,0.0139741395,0.01397414,0.11458631,4.926499e-11,4.9265463e-11,5.445331e-10,3.7743803e-06,3.7743803e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9999872,-0.00028873896,0.0050385143,-0.0004493364,-0.008609227,-0.08672317,-0.43117726,-0.0032360074,-0.020853309,-0.16237304,-1.8815244e-06,-2.4967085e-07,-1.2107034e-06,-0.00011357805,0.00062386796,0.00017061982,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3807603e-06,5.3949652e-06,5.3927683e-06,0.00011292341,0.016551802,0.016550863,0.0081111,0.015235217,0.015235203,0.114790946,4.747475e-11,4.747539e-11,4.6211002e-10,1.6054951e-06,1.6055176e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999774,-4.267022e-05,-0.0020412495,0.0007088946,-0.03183605,0.030023206,-0.24010164,-0.04498969,-0.0077723432,-0.49487746,-1.8632219e-06,-2.3616424e-07,-1.4261717e-06,-1.0596951e-05,0.00024162907,0.00015794778,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789122e-06,7.056924e-06,7.056057e-06,0.000107633314,0.011708553,0.01170781,0.008109584,0.015407043,0.01540703,0.11442227,4.8117597e-11,4.8118235e-11,3.9586723e-10,7.071572e-07,7.071871e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999917,-0.0020605824,-0.0035149478,0.00019976796,0.030251885,-0.01322737,-0.18882304,-0.056701194,0.012927228,-0.64385,-1.8519014e-06,-1.5405702e-07,-1.6198103e-06,6.2224e-05,0.00019959055,0.00012146533,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3790573e-06,8.99135e-06,8.99054e-06,0.00010178453,0.008487794,0.008488666,0.008084255,0.015203734,0.015203737,0.113850996,4.8984483e-11,4.8985135e-11,3.400671e-10,4.6258538e-07,4.626132e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.99998,-0.0015547395,0.006131637,0.00019171453,0.036946625,0.00021224146,-0.12157925,0.03897819,0.03617444,-0.75304824,-1.9541544e-06,-1.1550277e-07,-1.706581e-06,-6.745695e-05,7.946393e-05,8.967154e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.378989e-06,1.1225375e-05,1.1222526e-05,9.755133e-05,0.0067822193,0.006782562,0.0080834385,0.01497396,0.014973989,0.11364177,4.992884e-11,4.992953e-11,2.965181e-10,3.825886e-07,3.826076e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.99999535,0.0028143974,0.001214923,9.171604e-05,0.001969188,-0.008658896,0.014840603,0.042682264,-0.00062169373,-0.73788506,-1.9147635e-06,-6.340517e-08,-1.6722074e-06,-7.104045e-05,0.000105847874,9.5549054e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3782851e-06,1.353014e-05,1.3530857e-05,9.313592e-05,0.005957331,0.0059578065,0.008060021,0.014633174,0.014633214,0.113209374,5.04601e-11,5.046051e-11,2.5966027e-10,3.579796e-07,3.5798257e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.9999916,0.0024098724,-0.0033427125,-5.299281e-06,0.012545691,0.009177136,-0.02549214,0.013515764,-0.024511319,-0.6986173,-1.605093e-06,-1.428101e-07,-1.5560828e-06,-4.6597856e-05,0.0001188031,8.235018e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3779927e-06,1.5486268e-05,1.548474e-05,8.9559464e-05,0.00555632,0.0055557964,0.007968458,0.0140201375,0.014020171,0.11320111,4.9897277e-11,4.989736e-11,2.3022301e-10,3.528617e-07,3.5286385e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99998945,0.0046067657,-0.0002342162,-0.0002231404,0.020991718,0.04191173,-0.030748338,0.020180184,-0.02845209,-0.7264919,-1.0958472e-06,-4.5667315e-07,-1.181423e-06,-5.0763618e-05,0.0001140891,9.303446e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3778168e-06,1.6759e-05,1.675933e-05,8.5965374e-05,0.005613318,0.0056122798,0.007960873,0.013919733,0.01391966,0.11223334,4.7852052e-11,4.7852576e-11,2.0436354e-10,3.503637e-07,3.503653e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999977,-0.0020554133,0.00076340704,-6.0362145e-05,0.030498922,0.04955041,0.03320689,0.05099185,0.04227079,-0.7368048,-1.2110966e-06,-2.6847258e-07,-9.299704e-07,-4.1912896e-05,0.00011546161,0.000104833714,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3768454e-06,1.7126189e-05,1.7128174e-05,8.284905e-05,0.0056922184,0.0056922105,0.007946197,0.013809714,0.013809596,0.11206467,4.463267e-11,4.463426e-11,1.8297974e-10,3.43187e-07,3.4318526e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32006000,32006000,0.9785401,0.01632892,-0.00087322656,0.2054067,0.094548665,-0.13120349,0.6982205,0.32391715,-0.2833275,-0.14308062,-8.670643e-07,-8.8853415e-07,-8.490107e-07,-5.554125e-05,8.0554346e-05,8.003572e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.5335028e-06,1.7354656e-05,1.7415588e-05,7.617812e-05,0.0057041803,0.0057155658,0.007856678,0.013730131,0.013729785,0.11218616,4.175251e-11,4.1768786e-11,1.637773e-10,3.367468e-07,3.3668093e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.96400344,-0.028734528,-0.029615106,0.26266837,-0.007269275,0.07278356,0.27715257,0.23676603,-0.17099664,-0.11144021,-1.6160275e-06,-9.267871e-07,-8.9086427e-07,-6.854463e-05,8.630026e-05,6.918579e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,6.3848115e-06,1.2349664e-05,1.2378968e-05,7.092067e-05,0.008945979,0.008946692,0.0064928327,0.013662317,0.013662985,0.11157018,3.3096387e-11,3.312144e-11,1.4749615e-10,3.2339233e-07,3.233697e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9437132,-0.0142720165,-0.020374265,0.32982826,0.027060892,0.023121782,-0.22354844,0.19991021,-0.10018579,-0.12908168,-1.9479758e-06,-1.0926307e-06,-9.932489e-07,-7.181297e-05,9.473454e-05,9.20467e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,9.056641e-06,8.546735e-06,8.554799e-06,6.5987435e-05,0.009994863,0.009996106,0.006031684,0.015001857,0.015002315,0.111716695,2.778311e-11,2.7798023e-11,1.3445606e-10,3.117025e-07,3.117122e-07,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.92579395,-0.003147585,-0.009174268,0.37790436,-0.022372685,0.042225968,-0.11724407,0.20478235,-0.078097254,-0.07124563,-1.5778178e-06,-8.9650604e-07,-1.073469e-06,-8.8039094e-05,0.00014765271,9.1748974e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1174658e-05,6.4676447e-06,6.473063e-06,6.167483e-05,0.008762341,0.0087621175,0.0057813413,0.015207514,0.015207619,0.11127456,2.5188488e-11,2.5197051e-11,1.2289984e-10,2.9200316e-07,2.920344e-07,5.0000715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.91119325,0.014251065,0.018206524,0.41133022,0.029180698,0.018919004,-0.11991102,0.20430058,-0.07119242,-0.097833924,-1.1761346e-06,-8.2991454e-07,-1.0933741e-06,-7.897629e-05,0.00019454955,0.000106014384,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2677745e-05,5.567225e-06,5.56172e-06,5.8162695e-05,0.008588884,0.008591483,0.005966352,0.014952497,0.014952533,0.11040057,2.4099087e-11,2.4105105e-11,1.13045406e-10,2.5785496e-07,2.5787398e-07,5.000046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.8982596,-0.0035527833,-0.013812372,0.43923378,0.041523155,0.024728201,-0.21034992,0.16117571,-0.025900932,-0.098486915,-1.3446811e-06,-9.859134e-07,-1.1061319e-06,-7.279411e-05,0.00014617655,0.0001114763,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3913801e-05,5.5361015e-06,5.5280866e-06,5.4973407e-05,0.0078731235,0.007876877,0.006509352,0.014649137,0.0146493465,0.10944883,2.3962615e-11,2.3967389e-11,1.0442244e-10,2.176713e-07,2.1765968e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.89126915,0.005027553,0.0021058028,0.45344207,0.025925202,0.026871057,0.08174058,0.08494685,-0.0054302956,-0.07969998,-1.3091634e-06,-1.1857672e-06,-1.1061022e-06,-5.692876e-05,0.00013691011,0.00011393655,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.440538e-05,5.99586e-06,5.9976e-06,5.2805863e-05,0.006586707,0.0065909107,0.0067509743,0.014656503,0.014656799,0.109381616,2.4270726e-11,2.427479e-11,9.6868895e-11,1.9655616e-07,1.9651999e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.8856072,0.0009162798,-0.011461253,0.4642929,-0.017317783,0.0019370016,-0.09322667,0.044025112,-0.023340616,-0.09233631,-9.4649295e-07,-1.4755149e-06,-9.992854e-07,-3.8932478e-05,0.00015594457,0.0001142271,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4659707e-05,5.957737e-06,5.94661e-06,5.0688126e-05,0.0067252535,0.006728119,0.0060252124,0.014314974,0.01431519,0.10908118,2.4005098e-11,2.4009114e-11,9.005558e-11,1.9214875e-07,1.9211707e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.87495923,0.009468015,0.0015138531,0.48410156,0.008591978,0.012946197,0.021113932,0.034752823,-0.0069153663,-0.09252483,-1.3320579e-06,-1.8420064e-06,-9.3484084e-07,-1.32650275e-05,9.501257e-05,0.000118717224,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.547217e-05,5.414899e-06,5.4175734e-06,4.83191e-05,0.007581395,0.007584373,0.0061424132,0.014130595,0.014130954,0.10873131,2.3335125e-11,2.3340068e-11,8.419374e-11,1.7192795e-07,1.7189899e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.8632328,0.011738855,0.009171615,0.5045864,-0.02960309,-0.017672235,-0.08235018,0.053362217,-0.0077885548,-0.09178113,-1.0344229e-06,-1.8196689e-06,-9.2003734e-07,-3.5266178e-06,0.0001343862,0.00013959779,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6334148e-05,5.27063e-06,5.271208e-06,4.597689e-05,0.007077141,0.007078074,0.0065008374,0.014059315,0.014059625,0.108450174,2.3100147e-11,2.3105849e-11,7.900433e-11,1.5276902e-07,1.5272946e-07,5.0000406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
