gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.1597897,-0.097471684,0.0069248197,0.0,1.6073257e-07,-9.209297,0.27741516,-0.036814027,0.47109064
-0.18988337,-0.12942955,0.009056197,0.0,1.600222e-07,-9.168597,0.27794592545454544,-0.03755730345454546,0.4707158309090909
-0.2191782,-0.15925702,0.011185899,0.0,1.5949988e-07,-9.13867,0.2784766909090909,-0.03830057990909091,0.4703410218181818
-0.27004462,-0.20692748,0.016245618,0.0,1.5878948e-07,-9.097967,0.27900745636363633,-0.039043856363636366,0.46996621272727274
-0.28682265,-0.21917798,0.018642029,0.0,1.5860144e-07,-9.087193,0.27956842454545455,-0.039840657545454544,0.46956597272727274
-0.29774156,-0.22477068,0.020506075,0.0,1.5853877e-07,-9.083603,0.28018979818181816,-0.040744508181818184,0.46911487090909093
-0.30386683,-0.22530332,0.022370148,0.0,1.5853877e-07,-9.083603,0.2808111718181818,-0.04164835881818182,0.46866376909090907
-0.30759534,-0.22264014,0.024234215,0.0,1.5858052e-07,-9.085995,0.28143254545454544,-0.04255220945454545,0.46821266727272726
-0.3086607,-0.2146506,0.026364394,0.0,1.5876859e-07,-9.096769,0.28198811181818184,-0.04347872609090909,0.46779208727272725
-0.3062642,-0.20186701,0.02902617,0.0,1.5910287e-07,-9.115923,0.28251077454545453,-0.04441657572727273,0.4673867681818182
-0.2926818,-0.17363769,0.033820923,0.0,1.5985502e-07,-9.1590185,0.2830334372727273,-0.04535442536363636,0.46698144909090905
-0.28229567,-0.15739222,0.036217272,0.0,1.6031468e-07,-9.185354,0.2835561,-0.046292275,0.46657613
-0.27244166,-0.14434303,0.038348813,0.0,1.6071166e-07,-9.208101,0.28388094545454545,-0.047037371363636366,0.46630197636363635
-0.2631205,-0.13448937,0.04021329,0.0,1.6104597e-07,-9.227255,0.28420579090909087,-0.04778246772727273,0.4660278227272727
-0.25353312,-0.12596728,0.041811317,0.0,1.6140116e-07,-9.247604,0.28453063636363635,-0.048527564090909095,0.4657536690909091
-0.24367946,-0.118510395,0.043409314,0.0,1.6177722e-07,-9.269152,0.2848337545454545,-0.049238390909090914,0.46549476
-0.23489098,-0.11265149,0.04474098,0.0,1.620906e-07,-9.287107,0.28509341818181816,-0.04988067863636363,0.46526634
-0.22636878,-0.10785791,0.046072662,0.0,1.6240404e-07,-9.305066,0.2853530818181818,-0.05052296636363636,0.46503792
-0.203732,-0.09853664,0.0498012,0.0,1.6330247e-07,-9.356543,0.28561274545454546,-0.051165254090909086,0.4648095
-0.18455718,-0.09294408,0.052464407,0.0,1.640546e-07,-9.399636,0.28583584545454543,-0.05171792527272727,0.46461114363636363
-0.17550243,-0.090547234,0.05406231,0.0,1.6438891e-07,-9.41879,0.2860406636363636,-0.05222578818181818,0.4644278190909091
-0.16405088,-0.08735138,0.05592655,0.0,1.6480678e-07,-9.442734,0.2862454818181818,-0.052733651090909085,0.4642444945454546
-0.15046893,-0.082557246,0.05805718,0.0,1.6530821e-07,-9.471464,0.2864503,-0.053241514,0.46406117
-0.13928346,-0.07776402,0.05965488,0.0,1.6570519e-07,-9.494207,0.2865654236363636,-0.05360382836363636,0.4639479309090909
-0.12969606,-0.073236674,0.06098643,0.0,1.6597679e-07,-9.509769,0.2866805472727273,-0.05396614272727272,0.4638346918181818
-0.118244566,-0.066844955,0.0628506,0.0,1.6629018e-07,-9.527725,0.2867956709090909,-0.05432845709090909,0.4637214527272728
-0.0945424,-0.051398717,0.06631268,0.0,1.6704233e-07,-9.570822,0.2868816727272727,-0.05465490818181818,0.46363016363636367
-0.083357215,-0.04314283,0.068176836,0.0,1.6735574e-07,-9.588778,0.28690943090909093,-0.05490963272727273,0.46358277454545455
-0.062051848,-0.02663136,0.07137266,0.0,1.6796167e-07,-9.623495,0.2869371890909091,-0.055164357272727275,0.4635353854545455
-0.048203282,-0.015712563,0.0729706,0.0,1.6829594e-07,-9.642647,0.2869649472727273,-0.05541908181818182,0.46348799636363636
-0.038882412,-0.00878806,0.0743021,0.0,1.6854665e-07,-9.657013,0.28693923272727273,-0.05562581909090909,0.46347916363636366
-0.017310811,0.0045278706,0.077497914,0.0,1.6917348e-07,-9.692927,0.28688678181818184,-0.05580856272727273,0.4634896090909091
