gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.16192023,0.11025486000000001,-0.005859564100000001,0.0,9.987000000000022e-09,-0.5722140000000007,-0.0008628399999999758,0.002612606999999996,0.0007041999999999882
0.19296832018050383,0.1410196976385542,-0.007990938174589266,0.0,1.0809685969331876e-08,-0.6193486944140201,-0.001409065345016336,0.00337636524644027,0.0010895506243154274
0.22342846724370208,0.1692323531139102,-0.010120648114895946,0.0,1.1460888378970419e-08,-0.6566606626506033,-0.0019552906900328626,0.004140123492880642,0.001474901248630811
0.27658701339550934,0.2141334753702081,-0.01518036647984666,0.0,1.2374178937568447e-08,-0.7089885104052573,-0.0025015160350492227,0.004903881739320916,0.0018602518729463613
0.2959896998028478,0.22359305423986855,-0.018043194534709747,0.0,1.2725859244249702e-08,-0.7291380739320932,-0.0030743422675989507,0.005724983404242441,0.002269200906171942
0.30863893517415114,0.22745542910624317,-0.02036753117160709,0.0,1.2869433822562976e-08,-0.7373637508214674,-0.0037027383242058676,0.006658261286965991,0.002726551544359246
0.31551852461664837,0.22703364651533406,-0.022370155326217906,0.0,1.2906867371303396e-08,-0.7395087645125962,-0.004328609989047105,0.0075942155443592535,0.0031826178532312066
0.3197965853723987,0.22348838458122672,-0.024234220683814662,0.0,1.290257150054766e-08,-0.7392625585980284,-0.004954467906254867,0.008530168278222429,0.0036386759201644248
0.3215777620657174,0.2148722870637459,-0.026364399260763737,0.0,1.2751944819277096e-08,-0.7306340175246433,-0.005513503110624318,0.009488674479737086,0.004063603395399851
0.3198632402124863,0.20186701000000004,-0.029026171129117775,0.0,1.245378707557504e-08,-0.7135480416210296,-0.006035358499452359,0.010458039789704311,0.004470706319824769
0.306519445347207,0.17363769,-0.03382092304886241,0.0,1.172035341730559e-08,-0.6715249906900329,-0.0065572138882804,0.011427405099671356,0.004877809244249798
0.2963719221927711,0.15739222,-0.036217272,0.0,1.1279409759036156e-08,-0.6462636506024104,-0.007079069277108496,0.012396770409638588,0.005284912168674771
0.2871567208499452,0.143742724804425,-0.038348814946691956,0.0,1.0932545815991228e-08,-0.6263881664841193,-0.007401575261570814,0.013177040493833933,0.005560214740839398
0.2780342027053669,0.13351803076273822,-0.040213291782783586,0.0,1.061380058050382e-08,-0.6081263526834615,-0.0077225324753559255,0.013961008351588158,0.00583487552026285
0.26859150351588174,0.12475733555958378,-0.04181131846062861,0.0,1.0258616297918954e-08,-0.5877775432639645,-0.008043008050383271,0.014746126147864101,0.006109336714129221
0.2593273562048193,0.11671093814107339,-0.04340931624303123,0.0,9.891740733844467e-09,-0.5667552968236578,-0.008341701886175446,0.01549704249041154,0.006368526086332371
0.2514040388072289,0.1100761284543264,-0.04474098340556441,0.0,9.60407628696605e-09,-0.5502733702081049,-0.00859449466593637,0.01618247826615555,0.006596001182913425
0.24359765640854325,0.1048053376501643,-0.04607266559437565,0.0,9.323252431544385e-09,-0.5341828652792984,-0.008843288707557517,0.01687291309529023,0.006821473756845553
0.22164285372289155,0.09497302062343921,-0.04980120241701725,0.0,8.44089618838993e-09,-0.48362687294633133,-0.009092082749178498,0.01756334792442492,0.007046946330777626
0.20294524323439211,0.08866464453932092,-0.05246441029657965,0.0,7.688259737130339e-09,-0.44050546768893817,-0.009304244544811824,0.018164176928358866,0.007242315920726716
0.19436770798357064,0.08555198385191676,-0.05406231794251405,0.0,7.3352423548740455e-09,-0.4202790186199348,-0.009495520623672704,0.018720604518720367,0.00742116035665219
0.1833933678433735,0.08185733303789705,-0.055926553631130194,0.0,6.881633647316542e-09,-0.394287139101861,-0.009684565202628725,0.019277380780941898,0.007598725027382236
0.17028862792771085,0.0763966794373494,-0.05805718676756941,0.0,6.357620481927688e-09,-0.36426383132530127,-0.009873387831325353,0.019834191722891616,0.007776162409638521
0.15941876767141291,0.07072603820668127,-0.059493286564952355,0.0,5.916566352683476e-09,-0.33899601423877357,-0.009972440073135358,0.020245460021131846,0.007883469339880045
0.14993608299452355,0.06564593236725082,-0.06045234144690033,0.0,5.609807743702071e-09,-0.3214192168674703,-0.010069068400876235,0.020656916940854343,0.007989338138006563
0.1383784132267251,0.058909430887513686,-0.06194547944880614,0.0,5.286027973713028e-09,-0.3028669999999991,-0.010163829167579408,0.0210685191883899,0.008094098893756785
0.11420224887294633,0.043064447528477545,-0.06524742180361445,0.0,4.515419452354871e-09,-0.2587122672508215,-0.01022946811610076,0.02144425816319824,0.008176909649507125
0.10216415377217963,0.034620712785870755,-0.0671115744331873,0.0,4.153806867469877e-09,-0.23799568455640774,-0.010236415633969542,0.021748128309527964,0.008215546817391839
