gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00213053,0.012783176,0.0010652556,0.0,1.7071957e-07,-9.781511,0.27655232,-0.03420142,0.47179484
0.0030849501805038336,0.011590147638554217,0.0010652588254107338,0.0,1.708318859693319e-07,-9.78794569441402,0.27653686010952905,-0.03418093820810513,0.47180538153340634
0.004250267243702081,0.009975333113910186,0.0010652508851040526,0.0,1.7096076837897043e-07,-9.795330662650603,0.276521400219058,-0.03416045641621026,0.47181592306681264
0.00654239339550931,0.007205995370208105,0.0010652515201533407,0.0,1.7116365893756845e-07,-9.806955510405258,0.27650594032858705,-0.03413997462431539,0.47182646460021904
0.009167049802847755,0.004415074239868565,0.000598834465290252,0.0,1.7132729924424971e-07,-9.816331073932092,0.27649408227785555,-0.03411567414121206,0.4718351736334446
0.01089737517415115,0.002684749106243154,0.00013854382839290687,0.0,1.7140820382256298e-07,-9.820966750821468,0.27648705985761224,-0.03408624689485211,0.4718414224534501
0.011651694616648412,0.0017303265153340637,-7.326217906790801e-09,0.0,1.714456373713034e-07,-9.823111764512596,0.2764825618291347,-0.03405414327382255,0.4718463869441402
0.012201245372398686,0.0008482445812267247,-5.683814661007667e-09,0.0,1.7148309150054765e-07,-9.825257558598029,0.2764780775482905,-0.03402204117632297,0.4718513431928916
0.012917062065717416,0.00022168706374589616,-5.260763738992332e-09,0.0,1.715205348192771e-07,-9.827403017524643,0.27647460870755747,-0.03399005161117191,0.47185569066812705
0.01359904021248631,1.9706820082146755e-17,-1.1291177760131428e-09,0.0,1.7155665707557504e-07,-9.82947104162103,0.2764754160460021,-0.03395853593756839,0.47185747450164295
0.013837645347207009,8.52809757940848e-19,-4.8862406681270275e-11,0.0,1.7157537341730558e-07,-9.830543490690033,0.2764762233844469,-0.03392702026396494,0.4718592583351588
0.014076252192771083,0.0,0.0,0.0,1.7159408975903615e-07,-9.83161765060241,0.2764770307228915,-0.03389550459036141,0.47186104216867475
0.014715060849945234,-0.0006003051955750271,-1.946691954216867e-09,0.0,1.7164420581599123e-07,-9.834489166484119,0.2764793701929746,-0.03386033086980237,0.4718621911044757
0.014913702705366922,-0.0009713392372617741,-1.782783587513692e-09,0.0,1.7165977058050382e-07,-9.835381352683461,0.2764832584337349,-0.033821459375684544,0.4718626982475356
0.015058383515881709,-0.0012099444404162106,-1.4606286142387733e-09,0.0,1.7165977629791896e-07,-9.835381543263965,0.276487628313253,-0.0337814379430449,0.4718630058050383
0.015647896204819278,-0.001799456858926616,-2.243031232201534e-09,0.0,1.7166896073384448e-07,-9.835907296823658,0.27649205265927906,-0.03374134841867936,0.4718632860863324
0.016513058807228916,-0.0025753615456736035,-3.405564410733845e-09,0.0,1.7169467628696605e-07,-9.837380370208106,0.27649892351588173,-0.03369820037020805,0.4718623411829134
0.017228876408543266,-0.0030525723498357063,-3.5943756523548744e-09,0.0,1.7172729243154437e-07,-9.839248865279298,0.2765097931106243,-0.03365005326834607,0.47185939375684555
0.017910853722891567,-0.0035636193765607896,-2.4170172501642946e-09,0.0,1.7174336618838993e-07,-9.840169872946332,0.2765206627053669,-0.033601906166484084,0.4718564463307776
0.018388063234392113,-0.00427943546067908,-3.296579654326392e-09,0.0,1.7174285973713034e-07,-9.840141467688937,0.27653160090973355,-0.033553748344368334,0.4718534595570903
0.01886527798357065,-0.004995250148083242,-7.942514046659368e-09,0.0,1.7172415235487404e-07,-9.839069018619934,0.2765451430126909,-0.03350518366309773,0.47184897944756127
0.019342487843373495,-0.005494046962102956,-3.6311301940854416e-09,0.0,1.7168841364731654e-07,-9.83702113910186,0.2765609166155531,-0.033456270309967104,0.4718432195728368
0.019819697927710843,-0.0061605665626506025,-6.767569404819277e-09,0.0,1.716658304819277e-07,-9.8357278313253,0.27657691216867464,-0.03340732227710838,0.47183733240963854
0.020135307671412923,-0.007037981793318731,0.00016159343504764222,0.0,1.7162175635268346e-07,-9.833203014238773,0.27659298356322826,-0.033358368342504455,0.47183140024897097
0.020240022994523547,-0.007590741632749178,0.000534088553099671,0.0,1.7158659774370208e-07,-9.83118821686747,0.27661147887185106,-0.03330922578641836,0.4718240299561884
0.020133847226725083,-0.00793552411248631,0.0009051205511938665,0.0,1.7157620797371303e-07,-9.830592,0.2766318417415115,-0.0332599379025191,0.47181555162102956
0.01965984887294633,-0.008334269471522453,0.001065258196385542,0.0,1.7155774945235487e-07,-9.829534267250821,0.27665220461117196,-0.03321065001861986,0.47180707328587074
0.018806938772179628,-0.008522117214129245,0.0010652615668127054,0.0,1.7150954686746987e-07,-9.826773684556407,0.27667301527512134,-0.033161504417744736,0.47179832136284633
0.018329724542168673,-0.008522116,0.001065262682694414,0.0,1.714926325958379e-07,-9.82580408652793,0.2766956636473165,-0.0331129427338444,0.4717884466593647
0.0178525151686747,-0.008522116,0.0010652625035049287,0.0,1.7149265947426068e-07,-9.825804982475356,0.2767199991347207,-0.03306491711719606,0.47177754118291343
0.017141368631982477,-0.008522117317634173,0.0010652626756845565,0.0,1.7149266e-07,-9.825805878422782,0.27674433462212483,-0.03301689150054764,0.47176663570646216
0.015806868844468788,-0.00852211556407448,0.0010652621579408544,0.0,1.7144409924424973e-07,-9.823022913472071,0.2767686064937857,-0.03296921459662518,0.47175574249876134
0.014732271096385542,-0.008522115670317633,0.0008867426725082146,0.0,1.714159537677985e-07,-9.821409629791894,0.2767913127163198,-0.032930119872946265,0.47174515123767796
0.0139286566626506,-0.008672918048192771,0.0004973302516867461,0.0,1.7140906433734942e-07,-9.821015,0.2768134953012048,-0.03289389549397586,0.4717346609638554
0.013335935838992334,-0.009034617009857611,0.00014321429723249427,0.0,1.71399404381161e-07,-9.820461962760131,0.2768356778860898,-0.03285767111500545,0.4717241706900328
0.01295410856845564,-0.00941644643154436,-5.336772329463303e-09,0.0,1.7137320966046002e-07,-9.818961244249726,0.2768589301956793,-0.03282112940460126,0.4717130713517059
0.012783175,-0.009519707150054764,-1.3590479447973633e-09,0.0,1.7134109169769989e-07,-9.81712108762322,0.27688443925520256,-0.032783918234392105,0.47170068709748086
0.012783174774917853,-0.00920117804600219,9.741999439211392e-10,0.0,1.7132550549835706e-07,-9.816228699890472,0.276911591456736,-0.032746219629791865,0.47168736729463306
0.012783173569003286,-0.008485362595837898,1.1172044271631935e-09,0.0,1.7132548138006573e-07,-9.81622709200438,0.27693873651612,-0.03270852996637534,0.4716740509897514
0.012783174912924425,-0.007769546295728366,3.6714761752464496e-09,0.0,1.713255082584885e-07,-9.816228883899234,0.27696574961579146,-0.03267100550197227,0.47166079931395727
0.012783175,-0.007276877060240963,2.418501704819275e-09,0.0,1.7132551e-07,-9.816229,0.2769898487185104,-0.032637129040525695,0.47164897480832413
