gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0748348296,0.0111852757,-4.8984865e-08,0.0,2.4027399999999817e-09,-0.13766700000000043,0.0002751000000000281,0.001159750000000001,-7.500999999998648e-05
0.06565354207825266,0.014142865469868007,-0.00026640895831913264,0.0,2.6248279132621025e-09,-0.15039150848522986,0.00019655505971089005,0.0013959555989944278,-1.0890854808265349e-05
0.06425165849302326,0.016834136925329982,-0.0007990962506805808,0.0,3.2900796543054434e-09,-0.18850623130106747,0.00011801011942175199,0.0016321611979887643,5.3228290383344756e-05
0.06624158048962916,0.01991830006159648,-0.0010653545225371357,0.0,3.4869121558768082e-09,-0.19978552545568995,3.946517913266945e-05,0.0018683667969829967,0.0001173474355751769
0.06854083640163419,0.026323946323695786,-0.0013316551162517356,0.0,3.814656568196088e-09,-0.21856499371464544,-0.00019689537384515177,0.002276953008095113,0.000288415278859977
0.07881467310936519,0.0371031252972973,-0.002397035254787942,0.0,5.535586140791948e-09,-0.31716556819610275,-0.0005604570207416448,0.002820228525455673,0.000545365153991173
0.10255814778881207,0.06069358852796983,-0.003995647096071833,0.0,7.634779459459438e-09,-0.4374411099937152,-0.0009235844248900449,0.003364431430546891,0.0008021261847894756
0.12983485818353235,0.087044841657511,-0.005593205797133079,0.0,9.107268491514766e-09,-0.5218072118164674,-0.001304913487396142,0.0039314009028964675,0.0010720368215455522
0.17234787852105596,0.12706256897133877,-0.008522280017360202,0.0,1.04620097045883e-08,-0.5994282482715274,-0.0018530665493399767,0.00466102839472031,0.0014580701194217838
0.19483008807919547,0.14696683652954118,-0.009853999218477925,0.0,1.203663455688246e-08,-0.6896488724072913,-0.0023990098680076177,0.005392252944060358,0.0018429238843494788
0.24684527321873034,0.19392280404952858,-0.013848676798160951,0.0,1.4769267561282207e-08,-0.846216080452546,-0.0029444396980360388,0.006124751109104543,0.002227563923287712
0.2749498403438089,0.21815586570546827,-0.01597916103406583,0.0,1.381052838466376e-08,-0.791283,-0.003526326549340042,0.006978886632306745,0.0026496079258327976
0.2947408746480201,0.23309765490067882,-0.018109401720593474,0.0,1.1290094852294174e-08,-0.6468739905719652,-0.004125388962916421,0.007895423053425485,0.0030898077372721877
0.298091368769956,0.22292219688769327,-0.021304599018463787,0.0,8.773989497171583e-09,-0.5027122784412317,-0.004724451376492744,0.008811959474544329,0.003530007548711467
0.2905511992608423,0.20586209000000003,-0.022901970782424248,0.0,9.631827825267136e-09,-0.5518632608422358,-0.005318590749316954,0.009773861885534002,0.003973805275264808
0.28149693937586423,0.16697946,-0.029558048,0.0,1.3810513758642357e-08,-0.7912847919547445,-0.005896396486486488,0.010891223402891205,0.004430303060968033
0.28748003229604024,0.15765832,-0.0340856,0.0,1.5565529999999984e-08,-0.8918400000000002,-0.006474158918918893,0.01200863469641738,0.004886778598365726
0.3038941293148963,0.16405053,-0.038349263,0.0,1.9140432256442484e-08,-1.0966676341923325,-0.007051596531138737,0.013125375174529816,0.005343013832765364
0.33129722,0.1858753462590195,-0.04261161019040236,0.0,2.463534455688246e-08,-1.4115008724072915,-0.00784161664362043,0.014416539588309275,0.005961125820238888
0.36698351,0.2186463908456317,-0.04687224682250822,0.0,2.8707348698931472e-08,-1.6448094764299181,-0.008690803123821533,0.015755864620993133,0.00662429836580769
0.4165030483733501,0.2671450469267253,-0.05220056581298094,0.0,3.133882253928349e-08,-1.7955845402262725,-0.009539989604022692,0.017095189653676984,0.007287470911376548
0.47635214907605283,0.3281595360442363,-0.058592401787561345,0.0,3.257270999999999e-08,-1.8662805999999996,-0.010629675094224078,0.018706568285975694,0.008142833139603733
0.531299964,0.38730997504324327,-0.06445230900067406,0.0,3.205042192331866e-08,-1.8363528384663734,-0.012194729050911401,0.020848781636077958,0.009377116165933397
0.5747099640000001,0.43575038035637964,-0.06924420205767215,0.0,3.115646165304842e-08,-1.7851347680703977,-0.013759193098680067,0.022991452664990565,0.010611084173475782
0.6144620483519798,0.48151779822778124,-0.07403866554365195,0.0,3.075084157133877e-08,-1.7618942551854175,-0.015321939491941383,0.025134195716732352,0.011844042110686459
0.6534435807869264,0.5278277611158391,-0.07963225431190477,0.0,3.0281164028912614e-08,-1.7349833098680083,-0.016687519484600788,0.027147271757385273,0.012986278906348125
0.6819679695474544,0.5615923461438089,-0.08525473245234551,0.0,2.774884709616592e-08,-1.5898915612822133,-0.018028180263984894,0.029145027587680686,0.014116854462602135
0.6870571072174734,0.562532142485858,-0.095186881730044,0.0,2.200069e-08,-1.260546999999999,-0.019368841043368945,0.03114278341797609,0.01524743001885609
0.6708409861546197,0.5194305377102452,-0.10545682463865494,0.0,2.977301043368952e-08,-1.7058669999999996,-0.020754098495510298,0.03329660447273794,0.016457863459627187
0.7169411659861722,0.5266474557586424,-0.12090295504890006,0.0,3.8830944940289125e-08,-2.2248481416719033,-0.02219307497171591,0.0356447344003771,0.017765647913262128
0.7540972066077939,0.5442388008560655,-0.1294270995517285,0.0,4.091270493400378e-08,-2.344124479321181,-0.02363212583280966,0.03799248965556259,0.01907344922061599
0.790693431,0.5638634952426147,-0.13768313896253928,0.0,4.144480806411063e-08,-2.374613137649277,-0.025071049635678855,0.04034466770770764,0.020382462919695532
0.8215030398711503,0.5812850748026398,-0.14487500947856696,0.0,4.073554372721557e-08,-2.333974335637963,-0.026706632614707737,0.043198201732243875,0.021991987272155844
0.8474790252558139,0.5965477096700189,-0.15173873482847267,0.0,3.892903996857323e-08,-2.230469643180389,-0.02834117269641734,0.04605258191137648,0.02360095656191069
0.8695229707950974,0.6095966511287241,-0.15984328349744117,0.0,3.7018747536140784e-08,-2.121016834066624,-0.029975695159496607,0.0489065082402749,0.025209881236746834
0.88630127,0.6188767111010056,-0.16724554056237506,0.0,3.6034666549340066e-08,-2.0646341352608424,-0.03141498265241982,0.05168311839472033,0.02671822213702063
0.8958885996027656,0.6220601380559396,-0.17576788297268517,0.0,3.436752445003141e-08,-1.9691133282840987,-0.03270256644248898,0.054399115034569456,0.028148363626649908
0.8881600792093023,0.6077111140930233,-0.18774673288451382,0.0,2.9665675116279076e-08,-1.6997165232558142,-0.03399014287402974,0.05711511278662373,0.02957850059443523
0.8620738238906349,0.5765683564063482,-0.19733381091831287,0.0,2.421582390320553e-08,-1.3874635644248912,-0.03517907149753696,0.059754352802337096,0.030930379821336618
0.8258795871439346,0.5368913839113765,-0.2026644516170874,0.0,2.1940490232558137e-08,-1.2570975021998745,-0.03563845228786927,0.06182551816656191,0.031703425801382745
0.7803426990295411,0.486552842667819,-0.20798483115787797,0.0,2.1838223199245762e-08,-1.251238839094908,-0.03609782901319919,0.06389668414519174,0.03247646928346953
0.683905604,0.3786956125,-0.21890458030446683,0.0,1.8013501734757997e-08,-1.0320989528598368,-0.036557205738529275,0.06596785012382148,0.03324951276555621
0.620788604,0.3105187425,-0.224497420148739,0.0,1.5189489999999995e-08,-0.8702945,-0.036797190273765434,0.06761917629121053,0.03379053677488708
0.5470966038378378,0.2330149035945946,-0.2303497612528531,0.0,1.3956755405405409e-08,-0.799661540540539,-0.03693177864864866,0.06906852770270273,0.03422005675675671
0.4486515713111251,0.13555120298460088,-0.2396810519178489,0.0,1.6763232413576354e-08,-0.9604623884349461,-0.03706636047768702,0.07051788953299806,0.03464957319296047
0.42301148741169076,0.1153128275,-0.24474321133179286,0.0,1.9780841125078565e-08,-1.133359443117536,-0.03724338842418179,0.071988245901209,0.03511939794096014
0.407464698,0.10838801335700818,-0.25113577047303265,0.0,2.1654449019484594e-08,-1.2407089648020104,-0.03755866902576993,0.07353059838717792,0.035721606486486535
0.394414288,0.109986454,-0.25886000014873606,0.0,2.0266559999999997e-08,-1.161187,-0.037874246178504045,0.07507268104776871,0.036323970540540595
0.33981869800000003,0.12329567330138277,-0.2777727201487376,0.0,1.4667109999999984e-08,-0.8403639999999992,-0.038192417532946,0.07661097260119865,0.036927596772313775
0.32064379800000004,0.1355524225,-0.28442780014874103,0.0,1.562823e-08,-0.8954319999999996,-0.038930674154619704,0.07861447364362031,0.03798295482715269
0.31468842406662473,0.15189507661345067,-0.28922129980648714,0.0,1.7641507152734127e-08,-1.0107848208673786,-0.03978440750471396,0.08073974992206165,0.039161089415461925
0.3152562786844752,0.17396531262287868,-0.29401399897473385,0.0,1.932474186675048e-08,-1.1072260930232556,-0.04063823634865493,0.0828648715874359,0.04033926966019874
0.32077213236769325,0.20519904014142049,-0.3001416283478715,0.0,2.066352509113765e-08,-1.1839335091137642,-0.0414910524638592,0.08512730646071652,0.04157450893148962
0.3355009251106223,0.24852724874814583,-0.3091963183214284,0.0,2.2543960000000007e-08,-1.2916740000000004,-0.04234185943431801,0.08765154195034575,0.042918445449402876
0.3602763597174733,0.3001809835676304,-0.32065236963803345,0.0,2.5158713324952846e-08,-1.4414891596480182,-0.043192666404776814,0.09017577743997485,0.04426238196731619
0.4039233227756128,0.3635737797245758,-0.3360914596013551,0.0,2.6287886851037097e-08,-1.5061842212444994,-0.044043571195835796,0.09269985911420373,0.0456063656244044
0.42258467572972974,0.3835426098075424,-0.3435363494512956,0.0,2.5428125977372694e-08,-1.456923912633565,-0.04431067059082333,0.09463076339094913,0.04638263670018855
0.4431621481891892,0.39919920165053424,-0.35340303419532815,0.0,2.5427003048397257e-08,-1.4568607146448773,-0.04451319595851666,0.09649610521935893,0.04709612289126336
0.46482369522815836,0.403703813684098,-0.3656966306995852,0.0,2.648887911376492e-08,-1.517702425518543,-0.04471572132620988,0.09836144704776868,0.047809609082338056
0.4738124830835952,0.35810120978560656,-0.38775159531502196,0.0,2.6511278340666243e-08,-1.5189835487115033,-0.04478101765189235,0.10028330260155431,0.04845048465841151
0.43996070183218106,0.2673781462671276,-0.4029316752832181,0.0,3.0765389428032674e-08,-1.7627257781269634,-0.044684014424890006,0.10227001215713385,0.049005383614079134
0.42886413853676936,0.23361546422891263,-0.409590385689692,0.0,3.456928266499057e-08,-1.9806733556882472,-0.044586917165304885,0.10425695799308608,0.049560242840980484
0.4225035739679447,0.20547283815713388,-0.41750673857460713,0.0,3.847412407291011e-08,-2.2044041759899446,-0.044480890101541715,0.10623223520973366,0.05010488604240343
0.4179446351521056,0.17585422865443118,-0.4331212045435575,0.0,4.1842585688246394e-08,-2.397402874292898,-0.04366017118164678,0.10737976477247016,0.04985626230043988
0.3887240660157134,0.15126190322740413,-0.44890702420600354,0.0,3.6041060000000004e-08,-2.0650003790069134,-0.0428397118353237,0.10852686875298556,0.04960775995600247
0.34754980086360776,0.12622134277272157,-0.4567303399110325,0.0,3.1945942954116906e-08,-1.8303677318038973,-0.04201967745594931,0.10967352241716366,0.04935947917788225
0.30546752,0.10252643687844123,-0.46232414007437234,0.0,3.030612184160905e-08,-1.7364134481458215,-0.040851250408548034,0.11012364620553108,0.04862658402891262
0.23956705164927716,0.06656831120000001,-0.46818247024935833,0.0,2.9583456769327462e-08,-1.695007006913892,-0.03941916329352607,0.1100467880722816,0.04752697878692652
0.014073126991829037,-0.06655005525908234,-0.4817615199213239,0.0,2.4641822633563816e-08,-1.4118705367693263,-0.03798707617850405,0.10996992993903211,0.046427373544940365
-0.07145875734506599,-0.12259523145248272,-0.4846934989375984,0.0,2.2690180000000018e-08,-1.300051999999999,-0.036593704308542196,0.10988829806263795,0.0453568695823221
-0.26858247361345067,-0.2570572682885606,-0.4913478981046308,0.0,-0.0035912807301549717,-1.2625768592080444,-0.03546047127592716,0.10977175668321813,0.04448339995600259
-0.3529939939993715,-0.31140240202325586,-0.4948132573072356,0.0,-0.004788383449942043,-1.1309600571967326,-0.03432759229415461,0.10965527687869267,0.04361014095537402
-0.4132082190903834,-0.34601120072445,-0.49854143817258584,0.0,-0.004788387857281772,-0.9270314896291634,-0.03319522217840315,0.109538442844899,0.04273716109958681
-0.4609882831541797,-0.3680209518226901,-0.502801499188709,0.0,-0.004788391123797084,-0.7326249999999987,-0.03244203449402888,0.10966113613073544,0.042225171307353926
-0.4844289123,-0.37124804,-0.5067972493567332,0.0,-0.0047883934237818605,-0.5913679999999992,-0.03186592441860475,0.10989552125581395,0.04188171255813955
-0.4876278323402263,-0.35659721,-0.5107915,0.0,-0.0047883948238,-0.5123584999999995,-0.031289791364289,0.11013001638808381,0.0415382475419549
-0.4735163732874293,-0.32303816,-0.5158505,0.0,-0.0047883957238,-0.43095699999999937,-0.030732352527079843,0.11031345274383493,0.04119186114974871
-0.4386365723653677,-0.26257885,-0.5225048,0.0,-0.0047883984238,-0.28131849999999936,-0.03023556879321182,0.11032951026775614,0.040836353702074224
