gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.071106404,0.0029294773,3.272359e-08,0.0,1.6825415e-07,-9.640253,0.2766085,-0.03573073,0.47164857
-0.059654817,-0.00053262216,0.00026638288,0.0,1.681706e-07,-9.635467,0.276663245983658,-0.0359400944035198,0.4716003924890006
-0.056459025,-0.0037284042,0.0007990766,0.0,1.676065e-07,-9.603146,0.2767179919673161,-0.0361494588070396,0.4715522149780012
-0.056459025,-0.007989479,0.0010653445,0.0,1.675438e-07,-9.599552,0.2767727379509742,-0.0363588232105593,0.4715040374670018
-0.057790603,-0.01544633,0.0013316482,0.0,1.6727218e-07,-9.58399,0.2769900416844751,-0.0367304407115022,0.4713468489880578
-0.06711166,-0.027430544,0.0023970273,0.0,1.6562159e-07,-9.489418,0.2773370121055939,-0.0372314818893777,0.4711027062350723
-0.08948221,-0.052464236,0.003995629,0.0,1.6361585e-07,-9.374497,0.2776839825267128,-0.0377325230672533,0.4708585634820867
-0.11558117,-0.08016113,0.005593192,0.0,1.6221597e-07,-9.294291,0.2780527802011314,-0.0382537104701445,0.4705993358265242
-0.15739283,-0.121440135,0.008522272,0.0,1.6092059e-07,-9.220071,0.2785936773727215,-0.0389337431087366,0.4702211695160276
-0.17923076,-0.14274545,0.009853987,0.0,1.5941629e-07,-9.13388,0.2791345745443118,-0.0396137757473287,0.4698430032055311
-0.23036347,-0.19121495,0.013848667,0.0,1.5676281e-07,-8.981848,0.2796754717159019,-0.0402938083859208,0.4694648368950346
-0.25779396,-0.21651495,0.015979158,0.0,1.5776568e-07,-9.039309,0.280254823947203,-0.0410905226096794,0.4690484349905719
-0.27723515,-0.23196125,0.018109398,0.0,1.6029378e-07,-9.184157,0.2808532170333124,-0.0419450112105593,0.4686131008988057
-0.28016466,-0.22237383,0.021304596,0.0,1.6284277e-07,-9.330204,0.2814516101194217,-0.0427994998114393,0.4681777668070396
-0.2724417,-0.20586209,0.022901969,0.0,1.6202794e-07,-9.283518,0.2820458510496543,-0.0436984683167819,0.4677384387492143
-0.26338744,-0.16697946,0.029558048,0.0,1.5784927e-07,-9.044097,0.2826257989817725,-0.0447505503394091,0.467285362231301
-0.2692465,-0.15765832,0.0340856,0.0,1.5609423e-07,-8.943541,0.2832057469138906,-0.0458026323620364,0.4668322857133878
-0.2849584,-0.16405053,0.038349263,0.0,1.5252147e-07,-8.738836,0.2837856948460088,-0.0468547143846637,0.4663792091954745
-0.31212246,-0.18588857,0.04261161,0.0,1.470474e-07,-8.425196,0.2845809630546826,-0.0480868743708359,0.4657622305091137
-0.34780875,-0.21891187,0.046872243,0.0,1.4301497e-07,-8.194155,0.2854364732243872,-0.0493694162803268,0.4650993955373979
-0.39707687,-0.2679142,0.05220056,0.0,1.4040333e-07,-8.0445175,0.2862919833940918,-0.0506519581898177,0.4644365605656819
-0.456199,-0.3294332,0.0585924,0.0,1.3917061e-07,-7.9738884,0.2873922949214331,-0.0522032157372721,0.4635792384035198
-0.51105994,-0.38908815,0.064452305,0.0,1.3969294e-07,-8.003817,0.2889727937272155,-0.0542815693438089,0.4623404221370207
-0.55446994,-0.43782383,0.0692442,0.0,1.4057048e-07,-8.054094,0.2905532925329981,-0.0563599229503456,0.4611016058705217
-0.5944172,-0.48442903,0.07403866,0.0,1.4092566e-07,-8.074446,0.2921337913387806,-0.0584382765568824,0.4598627896040226
-0.6338321,-0.5315669,0.079632245,0.0,1.4136442e-07,-8.099585,0.2935234119798868,-0.0603866994808296,0.4587109966687618
-0.662861,-0.5659212,0.08575589,0.0,1.4385073e-07,-8.24204,0.2948903860590823,-0.0623197069000628,0.4575695285355122
-0.66845465,-0.5675185,0.09613882,0.0,1.4957551e-07,-8.570045,0.2962573601382778,-0.064252714319296,0.4564280604022627
-0.65274304,-0.52517366,0.10652208,0.0,1.418032e-07,-8.124725,0.2976669251917033,-0.0663518895524827,0.4552071888246385
-0.69934773,-0.5328976,0.12196821,0.0,1.3273548e-07,-7.6051826,0.2991285003771213,-0.0686539812507856,0.4538893534255185
-0.73689747,-0.5507412,0.13049236,0.0,1.3062522e-07,-7.4842744,0.3005900755625393,-0.0709560729490886,0.4525715180263985
