gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0037284256,0.014114753,-1.6261275e-08,0.0,1.7065689e-07,-9.77792,0.2768836,-0.03457098,0.47157356
0.005998725078252672,0.013610243309868007,-2.607831913262099e-08,0.0,1.707954279132621e-07,-9.78585850848523,0.2768598010433689,-0.03454413880452537,0.47158950163419233
0.007792633493023256,0.013105732725329982,-1.9650680580766812e-08,0.0,1.7089657965430546e-07,-9.791652231301068,0.27683600208673786,-0.03451729760905083,0.47160544326838455
0.009782555489629164,0.01192882106159648,-1.0022537135763671e-08,0.0,1.710307121558768e-07,-9.79933752545569,0.27681220313010685,-0.0344904564135763,0.471621384902577
0.010750233401634193,0.010877616323695789,-6.916251735700817e-09,0.0,1.710868365681961e-07,-9.802554993714645,0.27679314631062996,-0.03445348770340709,0.47163526426691776
0.01170301310936518,0.009672581297297297,-7.954787942174733e-09,0.0,1.7115717614079194e-07,-9.806583568196103,0.27677655508485227,-0.03441125336392203,0.47164807138906345
0.013075937788812069,0.00822935252796983,-1.8096071834066625e-08,0.0,1.7125062945945945e-07,-9.811938109993715,0.27676039810182274,-0.034368091636706406,0.4716606896668762
0.01425368818353237,0.0068837116575109995,-1.3797133078566939e-08,0.0,1.7132323849151476e-07,-9.816098211816467,0.27674786671373525,-0.034322309567248036,0.47167137264806974
0.01495504852105594,0.00562243397133878,-8.017360202388435e-09,0.0,1.713825997045883e-07,-9.819499248271528,0.2767406108233815,-0.03427271471401629,0.4716792396354494
0.015599328079195474,0.0042213865295411684,-1.221847792583281e-08,0.0,1.7145292455688246e-07,-9.823528872407291,0.27673556467630417,-0.034221522803268345,0.47168592708988055
0.01648180321873036,0.0027078540495285982,-9.79816095078567e-09,0.0,1.7153207756128222e-07,-9.828064080452545,0.27673103201786586,-0.03416905727681626,0.4716924008183223
0.017155880343808924,0.0016409157054682588,-3.0340658275298553e-09,0.0,1.7157620838466375e-07,-9.830592,0.276728497397863,-0.034111635977372656,0.4716980429164047
0.017505724648020114,0.0011364049006788183,-3.7205934745443117e-09,0.0,1.7158387485229416e-07,-9.831030990571966,0.276727828070396,-0.03404958815713382,0.4717029086360779
0.017926708769956,0.0005483668876932878,-3.0184637895663105e-09,0.0,1.716167594971716e-07,-9.832916278441232,0.27672715874292897,-0.033987540336894974,0.47170777435575106
0.018109499260842238,3.110916705971087e-17,-1.7824242463859208e-09,0.0,1.7165976782526713e-07,-9.835381260842237,0.27672726030033734,-0.033924606431247895,0.4717122440244791
0.018109499375864237,0.0,0.0,0.0,1.7165978375864236e-07,-9.835381791954745,0.276729402495286,-0.03385932693651789,0.47171566529226905
0.018233532296040224,0.0,0.0,0.0,1.7165976e-07,-9.835381,0.2767315879949717,-0.03379399766561902,0.47171906431175353
0.01893572931489629,0.0,0.0,0.0,1.716619022564425e-07,-9.835503634192332,0.27673409831487006,-0.033729339210133887,0.47172222302823985
0.01917476,-1.3223740980515409e-05,-1.9040236392206175e-10,0.0,1.7168274455688246e-07,-9.836696872407291,0.2767393464110622,-0.03367033478252662,0.4717233563293526
0.01917476,-0.0002654791543683218,-3.822508217473287e-09,0.0,1.7172231869893148e-07,-9.838964476429918,0.27674567010056567,-0.03361355165933367,0.47172369390320557
0.019426178373350096,-0.00076915307327467,-5.81298093840352e-09,0.0,1.7174215253928348e-07,-9.840102040226272,0.2767519937900691,-0.033556768536140716,0.47172403147705844
0.020153149076052795,-0.0012736639557636706,-1.787561343934632e-09,0.0,1.7174332e-07,-9.840169,0.276762619827209,-0.03349664745129641,0.4717220715431235
0.020240024,-0.0017781749567567567,-4.0006740605908236e-09,0.0,1.7174336192331866e-07,-9.840169838466373,0.2767780646763041,-0.03343278770773094,0.4717175383029541
0.020240024,-0.0020734496436203647,-2.0576721492143305e-09,0.0,1.717269416530484e-07,-9.839228768070397,0.27679409943431804,-0.033368470285355036,0.47171269004399746
0.020044848351979887,-0.0029112317722187306,-5.5436519362036454e-09,0.0,1.7167650157133878e-07,-9.836340255185418,0.2768118518468392,-0.03330408084015005,0.47170683171470906
0.019611480786926462,-0.0037391388841609054,-9.3119047592709e-09,0.0,1.7164558402891262e-07,-9.834568309868008,0.276835892495286,-0.03323942772344433,0.47169727557510993
0.01910696954745443,-0.004328853856191074,0.0005011575476544879,0.0,1.7159957709616593e-07,-9.831931561282213,0.2768622057950974,-0.03317467931238211,0.47168638299811433
0.018602457217473285,-0.004986357514142049,0.0009519382699560025,0.0,1.715762e-07,-9.830592,0.27688851909490886,-0.0331099309013199,0.4716754904211188
0.018097946154619734,-0.005743122289754871,0.001065255361345066,0.0,1.7157621043368952e-07,-9.830592,0.276912826696193,-0.033055285079744756,0.4716650522842657
0.017593435986172218,-0.006250144241357637,0.0010652549510999372,0.0,1.7156642494028912e-07,-9.830030741671903,0.2769354254054054,-0.03300924685040851,0.47165500133878063
0.01719973660779384,-0.006502399143934632,0.0010652604482715273,0.0,1.7153792493400378e-07,-9.828398879321181,0.27695794972972965,-0.03296358329352601,0.4716449672470145
0.017044231,-0.006851404757385292,0.0010652610374607167,0.0,1.7150591806411062e-07,-9.826566137649277,0.27698190482063795,-0.03291675888437276,0.47163417165633914
0.01696153987115022,-0.00727322519736015,0.001065260521433061,0.0,1.7148614372721558e-07,-9.825432335637963,0.27700866811439345,-0.03286765604022623,0.47162188145191697
0.016572025255813954,-0.007456850329981144,0.0008593751715273413,0.0,1.7145558996857322e-07,-9.82368134318039,0.27703647430546824,-0.03281770704148332,0.4716090361847894
0.015978970795097424,-0.007456848871275928,0.00021174650255881657,0.0,1.714047875361408e-07,-9.820769834066624,0.2770642981151734,-0.0327682118929746,0.47159614630274305
0.01597897,-0.0074973588989943425,-5.623750643808827e-10,0.0,1.7138181654934005e-07,-9.819454435260843,0.27709220164676307,-0.032720770354493965,0.47158305454431165
0.015978969602765555,-0.007776061944060339,-2.9726851693903205e-09,0.0,1.7134432445003142e-07,-9.817306028284099,0.27712018826524193,-0.03267546910747954,0.4715697523884349
0.015966579209302327,-0.008268185906976745,-2.884513813953481e-09,0.0,1.7132258511627908e-07,-9.816060023255814,0.27714818224224935,-0.03263016674825998,0.4715564457107143
0.01571432389063482,-0.008520443593651792,-9.183128697360149e-10,0.0,1.7126322390320553e-07,-9.81265956442489,0.27717631871616505,-0.03258484285133981,0.4715430514680996
0.015211487143934634,-0.008522116088623508,-1.6170874152105568e-09,0.0,1.7122349023255814e-07,-9.810383502199874,0.27720506372093023,-0.03253942697800119,0.47152928328095534
0.014943499029541169,-0.008522117332181018,-1.1578779486486486e-09,0.0,1.7118392319924575e-07,-9.808115839094908,0.2772338127906977,-0.03249401049025766,0.4715155125958516
