gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.008582584,0.006805495,0.010491127,0.0073136734,-0.0027194081,-9.664689,0.27932882,-0.018203387,0.47198105
-0.007749638431237322,0.004138670539148073,0.009284479596348885,-0.06946447166855983,0.005769610216835701,-9.68393869168357,0.2796332220283976,-0.018302207973630743,0.47226873154158217
-0.006325830336713996,0.0015603259600405674,0.008655718620689654,-0.08001426212981744,0.038976260367139956,-9.7237939168357,0.2799376240567951,-0.01840102894726158,0.47255641308316426
-0.0021007428969574042,0.00620422495841785,0.005433933910750508,-0.084230177505071,0.005224774144016231,-9.775843113590264,0.2802420260851926,-0.018499849920892424,0.4728440946247464
-0.006217118563488844,0.007118611048681542,0.008267047403651116,-0.017310071776876268,0.011434793460851928,-9.665752371196755,0.28044258951806617,-0.018157714045912477,0.4728552608618585
-0.004972502805273834,0.007133340894523326,0.0043489602953346845,0.0026520166308316457,-0.010394258135902642,-9.591544330628803,0.2805550048884381,-0.017441252115618592,0.4726316946450304
7.484324689655073e-05,0.0025232974344827595,-0.0011486687484787012,0.04833148102231236,-0.05244242710141987,-9.596937352941177,0.28065933186612574,-0.01669044233874234,0.47238658957403645
-0.0033856997632454376,0.0008337922703448271,-0.0010684987630831637,0.019303790894523304,-0.078159259673428,-9.572500947261663,0.28065421463686635,-0.016059475574869694,0.47214172203125915
-0.005941121230223124,0.0013983491205679516,0.0032719827555780946,0.042299442322515216,-0.08227241649087222,-9.39582031643002,0.2798059692292089,-0.016351746541582095,0.47189868434077076
-0.009401049767748478,0.003892522823529411,0.007471236550709939,0.02423356558012171,-0.0162900523754564,-9.211446888438134,0.27880072663286,-0.01681593173427987,0.47165598738336706
-0.008540183046653143,0.0030105779630831635,0.0020049541016632835,-0.004331645522312383,0.039754347489858025,-9.090533212981745,0.27779548403651116,-0.017280116926977646,0.47141329042596347
-0.0053071223440162235,0.003833604710750509,0.0016613219611359043,-0.002891804975862059,0.008657752614604407,-8.874407898580122,0.27736185712295797,-0.017509560219546607,0.47133954871554457
-0.0006907136484787034,0.003797697889046653,0.004605851341582149,-0.0523784741858012,-0.04649539369979715,-8.301841693711967,0.27736871168356997,-0.017558113691683492,0.4713960022718053
-0.0017594605340770805,0.006487507516227182,0.004770528614604462,-0.04544944509127788,-0.008037479290060837,-7.984663645030426,0.27746655265720077,-0.017569302332657133,0.47147934912778905
-0.0074543848681541645,0.005905579627383365,-0.001261930733062887,-0.007477567587221061,0.04478370599188645,-7.726410353752535,0.27751987193707756,-0.01769497406379771,0.4715063692505029
-0.012026961805273833,0.00020791622494929253,-0.004370437265314401,0.011649028625760645,0.05041651668559838,-7.563438480324544,0.27740902567951314,-0.018242781083164288,0.47132569492900606
-0.013270026671399595,0.0012066913667342812,-0.004062409973630832,-0.006407403647058831,0.044188296170385395,-7.449120950507099,0.2772299193914807,-0.018966111955375228,0.4710586612576065
-0.010739466793103452,0.0035365173724137924,0.0032931790275861953,0.012667784827586157,0.043708140206896555,-7.265098379310345,0.27705081310344826,-0.019689442827586164,0.4707916275862069
-0.009997409229208923,0.006444949338336713,0.005242304697768764,0.054069203476673405,0.020013055955375274,-7.112485343813388,0.2769689560347773,-0.019890804280625823,0.4709007651586947
-0.008421140275862068,0.00922702639959432,0.004020923618661258,0.05044349318458417,-0.05096900212576066,-7.016896674036511,0.27697427862068963,-0.0196242430709939,0.4713471237322515
-0.00926327267748479,0.011792416342799192,0.0060843073511156216,-0.0124523568073023,-0.003042194868154033,-6.9501318904665315,0.27699740275862067,-0.01926213491683565,0.4718623407707911
-0.009640008620689651,0.012786562943204868,0.005650513044016222,-0.038900370283975624,0.03391945880081127,-6.901737576470588,0.27705139558735153,-0.01896488853611973,0.4722581586849924
-0.007608815584787015,0.013012216713995946,0.0038270253054766726,-0.006870623040567878,0.0007488378711967432,-6.878595862474645,0.27718798965517233,-0.01884120516430015,0.47233447760649083
-0.004719091999797165,0.014066304024340769,0.003164851234888439,-0.006442908626774805,-0.0018788134095334692,-6.823303718052738,0.277376748275862,-0.018827130762677433,0.4722090256795132
-0.0036084507829614587,0.011454607336713999,-0.00042263010689654826,-0.0125071036815416,0.035110103432048644,-6.756855250709939,0.2775655068965517,-0.018813056361054716,0.4720835737525355
-0.0067048433265720075,0.008066341778904664,-0.0010887661186612572,0.014570386995943208,0.04162248386450304,-6.7322977046653145,0.27733195076801354,-0.018694672776766806,0.47192107876091005
-0.005409607490466527,0.008641539188640973,0.002951767590263692,0.025970321144016227,-0.012480906033671413,-6.732490630831643,0.27654241146044617,-0.01843896471805271,0.47170981606490875
-0.0027592374239350966,0.013086292929006097,0.000877088241784982,0.017483790997971586,-0.029895339442190687,-6.747418756997972,0.2756936792089249,-0.018168636361054726,0.47149336129817443
-0.0020148107882352767,0.014746808862068946,-0.0012905355910750418,-0.022893713472616782,-0.009222980111561738,-6.7689641541582155,0.2752076866576048,-0.018022026950636674,0.47136678601600834
0.0038385217764705898,0.008730990411764701,0.00308122738823529,-0.049850599364705976,0.014341835000000084,-6.8320246941176475,0.27570917941176465,-0.01821221729411758,0.4714848894117647
0.0007618361196754611,0.0097971537515213,0.0030673782819472667,0.026032635363083107,-0.0145748116916836,-6.8314987647058825,0.2769278183569979,-0.018647003338742352,0.4717806869776876
-0.004937503137931034,0.009141566471602434,-0.001757309401622718,0.0715885035902637,0.01654924186612576,-6.828265196754564,0.2781375450768013,-0.019077923421561536,0.47207487259878966
-0.0037296402474644975,0.01009006572210953,-0.0014635618256592278,0.04196956089249493,0.011541048675456373,-6.968299945841785,0.27875748182555776,-0.019253003308316335,0.47226238352941174
0.004804580056795132,0.008061724565922928,0.0029152521558823614,0.03043284511156185,-0.005772506375253509,-7.232446119472616,0.27799784125760646,-0.01882964756795124,0.4722003717647058
0.005377537965517241,0.01317827386206896,0.007414364889655184,0.01957704665517239,0.01521680186206903,-7.24534008275862,0.27723820068965516,-0.018406291827586144,0.47213836
0.004645846893711958,0.014510031135902633,0.0025163424158214983,0.01847307837525345,-0.005897800778904639,-7.219534776876268,0.2765875332879399,-0.018015059990160964,0.47211855488944804
0.001915334571399592,0.012332576000000001,0.0027454795235294068,-0.013727038130628814,0.011803829006085158,-7.210556260851927,0.2763876414604462,-0.0177567110567951,0.47227334073022303
0.00515181314705884,0.011669450843813396,0.006650785617241358,-0.00017293178498983927,0.04386000411359027,-7.309732262880326,0.2764791015010142,-0.017584248947261613,0.47254097075050705
