timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6493000,6493000,0.0,0.0,0.0,1.8466617e-09,-0.00010551036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026615143,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,3.5958205e-09,-0.00016404082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052181244,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,-1.5460319e-06,-0.00023641379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016376495,0.0,0.0,nan,0.0,0.0,2.9982068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,-2.0185202e-05,-0.0004000865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01752472,0.0,0.0,nan,0.0,0.0,4.8747286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,-3.2606007e-05,-0.00052414165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365631,0.0,0.0,nan,0.0,0.0,5.6752004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-3.8084683e-05,-0.0006537196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010639191,0.0,0.0,nan,0.0,0.0,3.268011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.8903085e-05,-0.00063612836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023403168,0.0,0.0,nan,0.0,0.0,3.4082215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-8.149117e-06,-0.00060863304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011863708,0.0,0.0,nan,0.0,0.0,4.4299755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,-0.010238009,0.026266437,0.1476543,-0.0069712154,0.0021582416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01241684,0.0,0.0,nan,0.0,0.0,0.0004489175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.015868435,0.0021910917,0.11269416,0.007069752,0.0017868014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089897156,0.0,0.0,nan,0.0,0.0,6.262539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.014878747,0.016096236,0.22866629,-0.0018594454,-0.0005958352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001285553,0.0,0.0,nan,0.0,0.0,0.0014231177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.013942111,-0.046602093,-0.08313742,0.008571221,-0.008480974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03704834,0.0,0.0,nan,0.0,0.0,0.0006876653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.0099819,-0.028463878,0.098007314,0.021045312,-0.006562293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03484726,0.0,0.0,nan,0.0,0.0,-0.0010736845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.03179352,-0.0060478793,0.103280395,0.02492123,-0.006482477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0820694,0.0,0.0,nan,0.0,0.0,-0.0009258888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.019610342,-0.03991971,0.056633808,0.05211205,-0.010345375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14617538,0.0,0.0,nan,0.0,0.0,-0.0012358925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.006349668,0.07909849,0.11300348,0.05169253,-0.00429067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992012,0.0,0.0,nan,0.0,0.0,0.00032255612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.11007878,-0.055146158,0.023909077,0.04682384,-0.016955584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012498908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14985000,14985000,0.018806567,-0.034834992,-0.09519729,0.017312948,-0.026026681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017683678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,-0.028812034,0.0061775222,0.03497781,0.008127747,-0.03648422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020615421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,-0.026817253,-0.08263259,-0.19859369,-0.001201791,-0.03238744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00052977866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.03472178,0.04226501,-0.16756654,-0.013429423,-0.021945558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023311615,0.0,0.0,nan,0.0,0.0,-0.00025038933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.011178896,0.040629946,-0.028319195,-0.015102285,-0.032831434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550888,0.0,0.0,nan,0.0,0.0,0.00044431956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.006842654,-0.059454672,0.008402273,-0.04157921,-0.017053153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413483,0.0,0.0,nan,0.0,0.0,-0.0019672136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,-0.004034415,0.0425852,0.16538905,-0.052491672,-0.019417344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005035838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,-0.101044364,-0.07890046,-0.13391036,-0.05845221,-0.01996629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067539215,0.0,0.0,nan,0.0,0.0,-0.0011501024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,-0.08168521,0.06853974,0.040337384,-0.04408266,-0.004189633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21858978,0.0,0.0,nan,0.0,0.0,-0.001010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19496000,-0.018878918,-0.035509586,0.084279954,-0.023572538,-0.008717459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408478,0.0,0.0,nan,0.0,0.0,-0.0010332775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,-0.04146546,-0.08078678,-0.09609966,-0.011721555,-0.029584266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011005402,0.0,0.0,nan,0.0,0.0,-0.00074139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20487000,0.069513194,-0.07838759,0.066500366,-0.019486178,0.002307347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036849976,0.0,0.0,nan,0.0,0.0,-0.0011812106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20988000,-0.064507425,0.015716422,-0.09221564,-0.030331474,0.03963685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027385712,0.0,0.0,nan,0.0,0.0,-0.00089105853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,-0.023936352,0.032734435,0.08407927,-0.007999975,0.023677133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04710388,0.0,0.0,nan,0.0,0.0,0.00035015008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21985000,0.09948353,0.065862894,0.14843488,0.016808696,0.011902101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314087,0.0,0.0,nan,0.0,0.0,0.00026432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22488000,0.02057224,-0.031458165,0.11899485,0.0066166576,-0.015098363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15156555,0.0,0.0,nan,0.0,0.0,0.0007453485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.036856655,0.049744047,0.10767819,0.007883243,0.0020847097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04014206,0.0,0.0,nan,0.0,0.0,-9.399545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.03814464,0.036329087,-0.014968557,-0.015336033,-0.012047403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10840988,0.0,0.0,nan,0.0,0.0,0.0011165234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23985000,23980000,-0.007061776,0.05232545,-0.07308554,-0.02750624,-0.0016994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03791809,0.0,0.0,nan,0.0,0.0,8.7935434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.051862355,-0.06840373,0.06410352,-0.016421791,-0.0052206367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029258728,0.0,0.0,nan,0.0,0.0,2.2176806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,-0.017238107,-0.067483775,-0.08431239,0.0094458535,0.012985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06901932,0.0,0.0,nan,0.0,0.0,-0.003510469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25493000,-0.017093867,0.045344856,0.010398909,0.015117925,0.034558754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013023376,0.0,0.0,nan,0.0,0.0,-0.0019274375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25985000,-0.008401778,-0.022700056,0.15265888,0.023406882,0.0264275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012893677,0.0,0.0,nan,0.0,0.0,-0.0010519722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.06937256,0.046837416,-0.14696218,0.014353507,0.023689285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002609253,0.0,0.0,nan,0.0,0.0,-0.0003613329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.10649669,0.045617368,0.17241222,-0.0046284497,0.022875763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04568863,0.0,0.0,nan,0.0,0.0,-0.0001467544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.015365219,0.06548366,0.011868788,-0.0023540035,-0.0067886263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043670654,0.0,0.0,nan,0.0,0.0,0.0031538976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.052172564,-0.0809567,0.15829943,-0.01144563,-0.04219822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020210266,0.0,0.0,nan,0.0,0.0,0.003305577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,-0.014734985,-0.015027039,0.072754316,-0.019957969,-0.03347099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007972717,0.0,0.0,nan,0.0,0.0,0.0022316808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.10158071,-0.03836287,-0.06012758,-0.021347187,-0.034025304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085510254,0.0,0.0,nan,0.0,0.0,0.001886373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.053005904,-0.036852542,-0.013538331,-0.017023595,-0.014277499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053569794,0.0,0.0,nan,0.0,0.0,5.234727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29996000,0.07566587,0.088277325,-0.043859378,-0.001803901,-0.019220531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09564209,0.0,0.0,nan,0.0,0.0,0.0017538314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.0851859,-0.0130559355,0.053246498,-0.023976011,-0.029835537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062576294,0.0,0.0,nan,0.0,0.0,0.001733742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.06598064,-0.008413376,-0.17446025,-0.015343914,-0.02602258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027141571,0.0,0.0,nan,0.0,0.0,-0.00020337889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31485000,0.042675186,-0.046751503,0.0036456436,-0.031880982,-0.0052786637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026473999,0.0,0.0,nan,0.0,0.0,-0.0010254489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.04559184,-0.017303107,0.1811491,-0.038618915,0.012239123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03289032,0.0,0.0,nan,0.0,0.0,-0.0020344893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.085519776,-0.0009986721,0.038930956,-0.021461988,0.008365661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030685425,0.0,0.0,nan,0.0,0.0,-0.0010594956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32985000,0.011095925,-0.030992234,0.066194266,-0.011962205,0.018364005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022102356,0.0,0.0,nan,0.0,0.0,-0.0015192975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33485000,-0.061527394,-0.027523516,0.096535005,-0.030389754,-0.0016143918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809311,0.0,0.0,nan,0.0,0.0,7.895607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,-0.09090873,0.066709176,0.039242335,-0.012156929,0.011747725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013404846,0.0,0.0,nan,0.0,0.0,-0.001659682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.07118973,-0.06642802,0.0022717305,-0.011311409,0.006169632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006061554,0.0,0.0,nan,0.0,0.0,-0.0005549349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34985000,0.025308054,0.032911547,0.044166975,-0.011298061,0.01994937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031532288,0.0,0.0,nan,0.0,0.0,-0.0015632139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35492000,0.04636118,0.032034002,-0.042493135,-0.004336352,0.020640284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025104523,0.0,0.0,nan,0.0,0.0,-0.00095188164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35985000,0.08974943,0.035354506,-0.0046340153,0.00041744113,0.02840788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08612442,0.0,0.0,nan,0.0,0.0,-0.0009497837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36493000,-0.0019953009,0.057691634,0.08022165,-0.006951943,0.008831672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07263565,0.0,0.0,nan,0.0,0.0,0.00091069756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.02398048,-0.0012531145,0.11974475,-0.0014086012,-0.013448983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11185455,0.0,0.0,nan,0.0,0.0,0.0011872125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.029865526,0.043170515,-0.17797911,0.010034758,-0.02969981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036144257,0.0,0.0,nan,0.0,0.0,0.0017276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.0748362,-0.086768046,0.00084217824,-0.005161604,-0.039608233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026378632,0.0,0.0,nan,0.0,0.0,0.0012501135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,-0.091100484,0.038767003,-0.064019226,-0.018461432,-0.02746613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09136963,0.0,0.0,nan,0.0,0.0,0.0010120588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38993000,-0.061182514,0.0485874,0.017115539,-0.012380954,-0.038945712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08363342,0.0,0.0,nan,0.0,0.0,0.0015807472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.004042862,0.04422254,-0.13182336,-2.147071e-05,-0.06650071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06034088,0.0,0.0,nan,0.0,0.0,0.0024392353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39985000,0.020458445,-0.07618752,-0.092328504,0.0024854457,-0.06886136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055332184,0.0,0.0,nan,0.0,0.0,0.0012633018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40487000,40484000,0.06521031,-0.014475829,-0.05805628,0.0048634317,-0.061504252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03666687,0.0,0.0,nan,0.0,0.0,0.000668776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.008213863,0.013110718,-0.020724233,0.0072720796,-0.05671603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0471344,0.0,0.0,nan,0.0,0.0,0.00016132288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41484000,-0.024347028,-0.085776426,0.15851727,0.00596272,-0.04974091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006843567,0.0,0.0,nan,0.0,0.0,-9.145466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41997000,-0.014595916,0.017137662,-0.02561362,0.0141763035,-0.031301007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466797,0.0,0.0,nan,0.0,0.0,-0.0010591913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,-0.028155848,0.08410178,0.00085759535,0.01698183,-0.036288377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031719208,0.0,0.0,nan,0.0,0.0,-9.4780335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42991000,0.0735609,-0.07525334,0.04662422,0.011342991,-0.031004464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085632,0.0,0.0,nan,0.0,0.0,-0.00282388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43485000,43480000,-0.01063242,-0.006218182,-0.10698116,-0.020136688,-0.0029869117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35659027,0.0,0.0,nan,0.0,0.0,-0.0005143061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43984000,0.059379734,-0.021392126,-0.057709634,-0.023296393,-0.008086793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146057,0.0,0.0,nan,0.0,0.0,-0.0007859655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44493000,0.0224438,0.017538726,0.03659141,-0.050294984,0.0036326908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218628,0.0,0.0,nan,0.0,0.0,-0.0011146422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44984000,0.036004554,0.0155730685,-0.35153934,-0.02303847,0.008078095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008533478,0.0,0.0,nan,0.0,0.0,-0.0012065344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45485000,-0.04402593,0.0972452,-0.28087658,-0.03428814,0.013865646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720047,0.0,0.0,nan,0.0,0.0,-0.00048871804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.042309836,0.0015825257,0.01486668,-0.02243967,0.021160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061035156,0.0,0.0,nan,0.0,0.0,-0.0013571936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46484000,-0.06738899,-0.07366857,0.04929204,-0.033104844,0.020504067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013607396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,-0.056225915,0.050681543,-0.032192383,-0.023454957,0.018334419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00030694762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.068777084,-0.0047839265,0.027965924,-0.0071196766,-0.0064351037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008384618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,0.09444199,-0.026741832,-0.13049023,-0.00889173,-0.0006669946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.837553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48485000,0.0075687887,0.010777931,-0.009512881,-0.025840439,-0.004408527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003530616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
