timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
748000,748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004000,1004000,0.0,0.0,0.0,1.20961954e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969797e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,5.460176e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080386e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,2.6293389e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079492e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0,3.7937134e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339184e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0,1.8407312e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7001763e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502000,3502000,0.0,0.0,0.0,6.3583063e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6397169e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994000,3994000,0.0,0.0,0.0,2.9265852e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4077594e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499000,4491000,0.0,0.0,0.0,2.4213691e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1317721e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988000,4980000,0.0,0.0,0.0,1.0882545e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7661878e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498000,5494000,0.0,0.0,0.0,2.5584927e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6730825e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5995000,0.0,0.0,0.0,5.6554567e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9587962e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6491000,0.0,0.0,0.0,2.838956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956235e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6995000,0.0,0.0,0.0,1.0792472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786021e-06,0.0,0.0,nan,0.0,0.0,2.8496896e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7496000,0.0,0.0,0.0,2.1133896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829505e-05,0.0,0.0,nan,0.0,0.0,2.3005882e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7999000,0.0,0.0,0.0,6.328604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1235027e-06,0.0,0.0,nan,0.0,0.0,3.709078e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8498000,0.0,0.0,0.0,9.7095416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1508435e-07,0.0,0.0,nan,0.0,0.0,3.9952783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,1.2187421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376218e-06,0.0,0.0,nan,0.0,0.0,3.2411105e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,1.1093188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323721e-05,0.0,0.0,nan,0.0,0.0,1.4126154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,9.683818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2079386e-07,0.0,0.0,nan,0.0,0.0,2.9799736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10499000,0.0008548576,0.0,0.011900017,2.535422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420402e-07,0.0,0.0,nan,0.0,0.0,1.39192435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
