timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
692000,692000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004000,1004000,0.0,0.0,0.0,8.761301e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8775463e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,8.367998e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3514033e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,8.0374534e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5850682e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0,1.6603875e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207691e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0,5.0384213e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0995524e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502000,3502000,0.0,0.0,0.0,2.9118813e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1039866e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994000,3994000,0.0,0.0,0.0,3.2400288e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08547e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499000,4491000,0.0,0.0,0.0,5.9334757e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974384e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992000,4988000,0.0,0.0,0.0,6.93858e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8218066e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498000,5494000,0.0,0.0,0.0,2.3410891e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2963725e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5995000,0.0,0.0,0.0,5.381648e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5160937e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6491000,0.0,0.0,0.0,2.8003195e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409933e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6995000,0.0,0.0,0.0,1.0900692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3980337e-06,0.0,0.0,nan,0.0,0.0,2.8938005e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7496000,0.0,0.0,0.0,2.1473797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2994922e-05,0.0,0.0,nan,0.0,0.0,2.3280433e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7999000,0.0,0.0,0.0,6.454603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2040165e-06,0.0,0.0,nan,0.0,0.0,3.8169077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8498000,0.0,0.0,0.0,9.9583445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5331868e-07,0.0,0.0,nan,0.0,0.0,4.1677164e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,1.260609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1357777e-06,0.0,0.0,nan,0.0,0.0,3.4106002e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,1.1611705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4795949e-05,0.0,0.0,nan,0.0,0.0,1.4877707e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,1.01693914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8511369e-07,0.0,0.0,nan,0.0,0.0,3.0590306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10499000,0.0008572372,0.0,0.011917274,2.527743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00496e-07,0.0,0.0,nan,0.0,0.0,1.3614233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10994000,0.0001126443,0.0,0.002562917,9.065733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2888432e-06,0.0,0.0,nan,0.0,0.0,7.082866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11506000,11498000,0.00030331122,0.0,0.010086209,3.425465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6560295e-06,0.0,0.0,nan,0.0,0.0,1.0844329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11998000,0.0005173189,0.0,0.00084817054,1.799983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186554e-05,0.0,0.0,nan,0.0,0.0,6.242542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12498000,0.0024328672,0.0,0.00052621344,5.7466244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05364e-07,0.0,0.0,nan,0.0,0.0,6.04298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.0001028763,0.0,7.4877e-05,8.04481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11565005e-05,0.0,0.0,nan,0.0,0.0,6.709655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13494000,0.00012182504,0.0,2.135747e-05,0.00030913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1870397e-05,0.0,0.0,nan,0.0,0.0,2.7334286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13996000,0.00096225203,0.0,6.0619154e-06,0.00038825566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3075866e-05,0.0,0.0,nan,0.0,0.0,5.7361416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14498000,0.0053570787,0.0,5.4291188e-05,0.0004923452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6371288e-05,0.0,0.0,nan,0.0,0.0,2.5617462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,1.4207983e-05,0.0,0.0014248377,8.651537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0848484e-05,0.0,0.0,nan,0.0,0.0,9.367706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,0.00028149554,0.0,0.00016123266,0.00018523386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341944e-05,0.0,0.0,nan,0.0,0.0,1.140769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15987000,0.0028555233,0.0,0.00667573,0.00015674828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722765e-06,0.0,0.0,nan,0.0,0.0,3.4574853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16492000,0.0007199704,0.0,0.005331691,5.3604024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.088774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16988000,0.00035976907,0.0,1.3405152e-05,0.00014140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727096e-06,0.0,0.0,nan,0.0,0.0,6.813509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17487000,0.0015334104,0.0,9.695975e-06,0.00022202056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093747e-08,0.0,0.0,nan,0.0,0.0,4.222852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17996000,0.0007644053,0.0,0.00237493,0.00039693387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7973509e-05,0.0,0.0,nan,0.0,0.0,3.7756994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.0036739353,0.0,0.0043390538,0.00055451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327863e-06,0.0,0.0,nan,0.0,0.0,1.960678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18988000,0.0060822167,0.0,0.00040181007,0.00032912314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990508e-07,0.0,0.0,nan,0.0,0.0,1.578329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,0.0015764959,0.0,0.0100035295,0.00014396687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.899752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19992000,0.0022098538,0.0,0.0028160245,0.00013995255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6115706e-08,0.0,0.0,nan,0.0,0.0,1.6167023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20499000,0.0017298021,0.0,0.00019440464,5.4066986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7734545e-05,0.0,0.0,nan,0.0,0.0,1.2539228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20991000,0.00319111,0.0,0.00342581,0.00037381175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524013e-06,0.0,0.0,nan,0.0,0.0,8.675203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.00052446395,0.0,0.00065915927,0.00015499083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91897e-07,0.0,0.0,nan,0.0,0.0,5.1809895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.00032925326,0.0,0.00363812,5.2583724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364742e-05,0.0,0.0,nan,0.0,0.0,4.430842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.00025886798,0.0,0.002721523,4.5061097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46777e-05,0.0,0.0,nan,0.0,0.0,1.4797958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22991000,0.0007839651,0.0,7.3023116e-06,3.9374365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5972865e-05,0.0,0.0,nan,0.0,0.0,2.213822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.0025751756,0.0,8.727973e-06,1.0839916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6877427e-05,0.0,0.0,nan,0.0,0.0,1.6923072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.00029484706,0.0,0.000324715,0.000120654506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0785392e-05,0.0,0.0,nan,0.0,0.0,4.9420413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24492000,0.0026975672,0.0,0.000117863165,2.8397877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4402674e-05,0.0,0.0,nan,0.0,0.0,4.952621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24996000,0.0022920186,0.0,0.0018509205,4.083489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074092e-06,0.0,0.0,nan,0.0,0.0,2.8550246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25494000,0.00047521564,0.0,0.0012789236,0.00015182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324994e-05,0.0,0.0,nan,0.0,0.0,3.1432828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25990000,0.00020273883,0.0,0.0030297374,0.00013300614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874874e-08,0.0,0.0,nan,0.0,0.0,2.9558544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0023775438,0.0,0.005100159,0.00012241563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5141858e-07,0.0,0.0,nan,0.0,0.0,6.2475743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26998000,0.0036829354,0.0,0.0022786374,9.3951654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440028e-07,0.0,0.0,nan,0.0,0.0,2.246158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.0023764346,0.0,0.0016321974,3.2297487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927872e-06,0.0,0.0,nan,0.0,0.0,3.2775988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27987000,0.0021561072,0.0,0.0041164286,0.00019583268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765883e-06,0.0,0.0,nan,0.0,0.0,6.634637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0012968014,0.0,2.409473e-06,9.068717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5272293e-07,0.0,0.0,nan,0.0,0.0,2.227502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.00045704373,0.0,0.00044586626,0.00020374189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481636e-05,0.0,0.0,nan,0.0,0.0,1.3278877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,5.7740668e-05,0.0,0.0011213003,3.951056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456576e-06,0.0,0.0,nan,0.0,0.0,1.9003153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.0034918487,0.0,0.0011355155,2.7223434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0066504e-05,0.0,0.0,nan,0.0,0.0,3.9266306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.0011799401,0.0,0.0041395226,0.0002579705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5283176e-07,0.0,0.0,nan,0.0,0.0,5.722022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,0.0010112383,0.0,0.0027014606,0.00012521169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3785475e-06,0.0,0.0,nan,0.0,0.0,1.1447462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31495000,0.00011628553,0.0,0.0016109956,5.130905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6929304e-07,0.0,0.0,nan,0.0,0.0,2.8555946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.00034724377,0.0,0.0021434745,0.00018937461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7663862e-06,0.0,0.0,nan,0.0,0.0,1.0844568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32484000,0.0023250626,0.0,0.0037923662,7.465244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253119e-07,0.0,0.0,nan,0.0,0.0,2.9005832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32988000,0.00063199154,0.0,2.2055372e-06,3.4364526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567775e-06,0.0,0.0,nan,0.0,0.0,2.7809347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33487000,0.004762029,0.0,0.0019667319,7.926402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6861667e-05,0.0,0.0,nan,0.0,0.0,3.8755368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33990000,0.0014538378,0.0,0.0011449733,5.0798095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9483176e-06,0.0,0.0,nan,0.0,0.0,3.69012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34488000,0.0009755772,0.0,0.0040817866,8.360288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821185e-05,0.0,0.0,nan,0.0,0.0,2.12713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,7.94644e-05,0.0,6.338065e-09,9.100498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682348e-08,0.0,0.0,nan,0.0,0.0,1.5932611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35492000,0.0038541798,0.0,0.0003940049,0.00015710435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897382e-07,0.0,0.0,nan,0.0,0.0,6.630217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
