timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37833396,37832978,6684682,-2.7248076e-05,0.0010414004,0.0033386457,0.34906584,2.2522268e-09,2.255185e-09,6.3863492e-09,6946826,-0.0035970458,0.0033759088,0.04792535,0.4,0.00038673455,0.0003867345,5.0005337e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37863431,37861508,6684682,-2.6597823e-05,0.0010423163,0.0033430397,0.34906584,2.251978e-09,2.2549196e-09,6.3646413e-09,6946826,-0.0045300154,0.00417305,0.04794876,0.4,0.0003808694,0.00038086923,5.000944e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37896450,37896043,6684682,-2.5879224e-05,0.0010397754,0.0033363083,0.34906584,2.2443412e-09,2.2472566e-09,6.321901e-09,6946826,-0.005629638,0.0050651417,0.04781096,0.4,0.00037175303,0.00037175274,4.984714e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37937069,37936589,6684682,-2.5221267e-05,0.0010406197,0.003340406,0.34906584,2.2449846e-09,2.2478834e-09,6.3006698e-09,6946826,-0.007008436,0.006207048,0.047827292,0.4,0.00036025076,0.00036025027,4.9846426e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37970128,37965115,6684682,-2.4639303e-05,0.0010416034,0.0033449722,0.34906584,2.2453515e-09,2.248234e-09,6.2796865e-09,6946826,-0.0084758,0.0073602404,0.04785015,0.4,0.0003467672,0.00034676646,4.9854966e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37986623,37986137,6684682,-2.4112866e-05,0.0010426755,0.003350303,0.34906584,2.2455937e-09,2.2484612e-09,6.2590537e-09,6946826,-0.009827191,0.008495048,0.047880873,0.4,0.00033326648,0.00033326552,4.9872697e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38019576,38014713,6684682,-2.3612733e-05,0.0010434671,0.0033548446,0.34906584,2.2466993e-09,2.2495512e-09,6.23823e-09,6946826,-0.011181299,0.009702636,0.047900964,0.4,0.00031792113,0.0003179199,4.988043e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38049622,38044746,6684682,-2.3182825e-05,0.0010449688,0.0033620547,0.34906584,2.2498148e-09,2.2526534e-09,6.222103e-09,6946826,-0.012511502,0.010915546,0.047956895,0.4,0.0003013955,0.00030139397,4.99253e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38066202,38064219,6684682,-2.2666823e-05,0.0010415717,0.0033539457,0.34906584,2.2419204e-09,2.244733e-09,6.176515e-09,6946826,-0.01364211,0.012110045,0.047793332,0.4,0.00028437102,0.0002843692,4.973966e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38084179,38083738,6684682,-2.2267011e-05,0.0010416391,0.0033574076,0.34906584,2.24194e-09,2.2447364e-09,6.1521717e-09,6946826,-0.014663661,0.013314333,0.047793373,0.4,0.0002691485,0.0002691464,4.9722785e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38112744,38112314,6684682,-2.1920869e-05,0.0010422502,0.0033627558,0.34906584,2.2444773e-09,2.247259e-09,6.132424e-09,6946826,-0.015632851,0.014542265,0.04782347,0.4,0.0002532076,0.00025320525,4.9734404e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38136724,38131788,6684682,-2.1539468e-05,0.001042941,0.0033696492,0.34906584,2.2466327e-09,2.2494004e-09,6.1129124e-09,6946826,-0.016130097,0.016030014,0.0478774,0.4,0.00023843505,0.00023843248,4.9754544e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38156235,38151309,6684682,-2.108363e-05,0.0010435887,0.003380557,0.34906584,2.248947e-09,2.2517082e-09,6.093519e-09,6946826,-0.01611731,0.017631983,0.04795236,0.4,0.00022465963,0.00022465685,4.977425e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38184778,38179885,6684682,-2.064227e-05,0.0010439991,0.0033920866,0.34906584,2.2519981e-09,2.2547504e-09,6.074074e-09,6946826,-0.0155201685,0.019325977,0.048044734,0.4,0.00021041113,0.00021040822,4.9784926e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38214797,38209915,6684682,-2.0228501e-05,0.0010442926,0.0034027444,0.34906584,2.255141e-09,2.2578819e-09,6.0546026e-09,6946826,-0.014038435,0.021304527,0.04817883,0.4,0.00019610743,0.00019610443,4.9794853e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38250884,38250413,6684682,-1.9971802e-05,0.0010451569,0.0034138148,0.34906584,2.260585e-09,2.263316e-09,6.039269e-09,6946826,-0.012655338,0.022795698,0.048327487,0.4,0.00018090468,0.00018090177,4.983116e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38264348,38259422,6684682,-1.9674639e-05,0.0010464671,0.0034264377,0.34906584,2.2641755e-09,2.2668982e-09,6.024082e-09,6946826,-0.010582567,0.024963643,0.04856864,0.4,0.00016898899,0.00016898618,4.989114e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38322946,38317982,6684682,-1.9641342e-05,0.0010481349,0.0034341624,0.34906584,2.273664e-09,2.276375e-09,6.015747e-09,6946826,-0.009495437,0.025854914,0.048769414,0.4,0.00015416185,0.00015415956,4.9969294e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38351429,38346512,6684682,-1.9537143e-05,0.0010498016,0.0034452726,0.34906584,2.2800057e-09,2.2827074e-09,6.003927e-09,6946826,-0.0065617743,0.028515007,0.049187813,0.4,0.00014096979,0.00014096791,5.004323e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38376976,38376544,6684682,-1.949457e-05,0.0010499853,0.0034500412,0.34906584,2.2831046e-09,2.285795e-09,5.983564e-09,6946826,-0.003537697,0.031044198,0.0496284,0.4,0.00012906718,0.0001290656,5.004558e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38401000,38400568,6684682,-1.9528472e-05,0.0010504301,0.0034543192,0.34906584,2.285742e-09,2.2884232e-09,5.9637895e-09,6946826,-0.00010772913,0.033804405,0.050203223,0.4,0.00011928077,0.00011927932,5.0059652e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38420561,38420134,6684682,-1.9592137e-05,0.0010508827,0.0034583865,0.34906584,2.2883309e-09,2.2910032e-09,5.9440652e-09,6946826,0.0026174916,0.035801634,0.05075722,0.4,0.00011102256,0.00011102113,5.007263e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38450587,38450165,6684682,-1.9671648e-05,0.0010510796,0.00346023,0.34906584,2.2914124e-09,2.294076e-09,5.9241008e-09,6946826,0.0042948774,0.036636334,0.051232878,0.4,0.00010334693,0.00010334536,5.007457e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38480614,38480197,6684682,-1.9738405e-05,0.0010513745,0.0034647305,0.34906584,2.2944753e-09,2.2971312e-09,5.904184e-09,6946826,0.0059338557,0.03736817,0.051791947,0.4,9.62776e-05,9.627572e-05,5.0076274e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38500092,38499671,6684682,-1.9921412e-05,0.0010527235,0.0034698215,0.34906584,2.298856e-09,2.3015074e-09,5.889406e-09,6946826,0.0079772,0.03840525,0.052547645,0.4,9.033843e-05,9.033621e-05,5.012865e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38530125,38529702,6684682,-2.001828e-05,0.0010550598,0.0034805296,0.34906584,2.3064046e-09,2.3090558e-09,5.881196e-09,6946826,0.008991727,0.038476296,0.053251553,0.4,8.487453e-05,8.4871856e-05,5.0228286e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38587183,38582258,6684682,-1.9914283e-05,0.0010512909,0.0034739797,0.34906584,2.3021975e-09,2.304826e-09,5.8177116e-09,6946826,0.00969927,0.036930334,0.054163314,0.4,7.511654e-05,7.511289e-05,5.002967e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38617204,38612289,6684682,-1.9795558e-05,0.0010516468,0.0034812863,0.34906584,2.3052689e-09,2.3078883e-09,5.798531e-09,6946826,0.009751127,0.035696067,0.054814097,0.4,7.0850954e-05,7.0846734e-05,5.003245e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38642754,38642320,6684682,-1.9580715e-05,0.0010519635,0.0034898582,0.34906584,2.3083317e-09,2.310941e-09,5.779414e-09,6946826,0.009271242,0.033941254,0.055397484,0.4,6.688437e-05,6.687957e-05,5.0035155e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38666771,38661840,6684682,-1.9380768e-05,0.0010523596,0.0034956688,0.34906584,2.3108826e-09,2.3134819e-09,5.7606897e-09,6946826,0.008554096,0.032076452,0.05590179,0.4,6.346346e-05,6.345818e-05,5.0048393e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38683368,38682906,6684682,-1.9206567e-05,0.001052954,0.0035045412,0.34906584,2.3135243e-09,2.3161137e-09,5.742355e-09,6946826,0.008321382,0.03056759,0.056547705,0.4,6.046323e-05,6.0457533e-05,5.0063536e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38716309,38711391,6684682,-1.8937679e-05,0.0010530435,0.003509157,0.34906584,2.3165674e-09,2.3191469e-09,5.723605e-09,6946826,0.0073349276,0.02853888,0.056936923,0.4,5.759524e-05,5.758917e-05,5.006578e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38744853,38739920,6684682,-1.8657598e-05,0.0010539509,0.0035178235,0.34906584,2.321347e-09,2.3239177e-09,5.7092007e-09,6946826,0.0063556256,0.026588058,0.057350673,0.4,5.4926968e-05,5.4920565e-05,5.010553e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38750909,38750477,6684682,-1.83122e-05,0.0010493306,0.003505777,0.34906584,2.3121922e-09,2.3147406e-09,5.6637903e-09,6946826,0.0052519245,0.024684338,0.05732924,0.4,5.246439e-05,5.2457766e-05,4.988761e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38774875,38769954,6684682,-1.8108844e-05,0.0010497519,0.0035119231,0.34906584,2.3148738e-09,2.3174116e-09,5.6461826e-09,6946826,0.0046023196,0.023275165,0.057681087,0.4,5.0473718e-05,5.0466893e-05,4.990354e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38804902,38799983,6684682,-1.782376e-05,0.0010497993,0.003515373,0.34906584,2.318131e-09,2.3206577e-09,5.628602e-09,6946826,0.0033795983,0.021617513,0.057762954,0.4,4.8527243e-05,4.852024e-05,4.9910373e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38841039,38840570,6684682,-1.75115e-05,0.00105039,0.003520863,0.34906584,2.3236884e-09,2.3262048e-09,5.6151315e-09,6946826,0.001959236,0.01991667,0.05778061,0.4,4.6549536e-05,4.6542373e-05,4.994525e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38860470,38860045,6684682,-1.7149778e-05,0.001049838,0.0035250268,0.34906584,2.3246005e-09,2.3271034e-09,5.5934164e-09,6946826,0.0005200195,0.018339349,0.057634614,0.4,4.4747212e-05,4.4739936e-05,4.9923065e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38890501,38888574,6684682,-1.6862681e-05,0.0010506839,0.0035324432,0.34906584,2.329618e-09,2.3321116e-09,5.58023e-09,6946826,-0.0007203522,0.016955797,0.057609722,0.4,4.3085856e-05,4.307848e-05,4.9967553e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38934053,38933621,6684682,-1.64886e-05,0.0010517021,0.003539224,0.34906584,2.336373e-09,2.3388576e-09,5.569726e-09,6946826,-0.0024489914,0.015335758,0.057316158,0.4,4.1419014e-05,4.1411557e-05,5.0027743e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38947558,38942634,6684682,-1.6154156e-05,0.0010513703,0.0035430517,0.34906584,2.336849e-09,2.3393207e-09,5.548631e-09,6946826,-0.003767024,0.014055233,0.05702782,0.4,3.9993156e-05,3.9985647e-05,5.0017456e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38983653,38983218,6684682,-1.5779411e-05,0.0010517316,0.0035484578,0.34906584,2.3420614e-09,2.3445226e-09,5.5346185e-09,6946826,-0.005358722,0.012667241,0.056595992,0.4,3.8572955e-05,3.8565395e-05,5.0044314e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39013692,39013249,6684682,-1.5334621e-05,0.0010515234,0.0035507034,0.34906584,2.3452658e-09,2.347715e-09,5.5172698e-09,6946826,-0.007270934,0.011175492,0.055867363,0.4,3.722255e-05,3.7214966e-05,5.004952e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39033169,39032724,6684682,-1.4989774e-05,0.0010516956,0.0035563067,0.34906584,2.3479079e-09,2.3503457e-09,5.5001e-09,6946826,-0.008639789,0.010068787,0.0553819,0.4,3.6036432e-05,3.6028818e-05,5.006397e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39091710,39091284,6684682,-1.4551266e-05,0.0010480251,0.003546004,0.34906584,2.3462672e-09,2.348685e-09,5.4673817e-09,6946826,-0.010295149,0.008772966,0.054463483,0.4,3.457746e-05,3.456987e-05,4.990214e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39111275,39110852,6684682,-1.41525215e-05,0.0010474132,0.0035479893,0.34906584,2.3472821e-09,2.3496864e-09,5.446422e-09,6946826,-0.011880154,0.007654657,0.053634822,0.4,3.3409564e-05,3.340197e-05,4.9881983e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39130783,39130362,6684682,-1.3904703e-05,0.0010476245,0.0035510869,0.34906584,2.3500102e-09,2.352403e-09,5.4295977e-09,6946826,-0.012962827,0.006882083,0.053151164,0.4,3.2412776e-05,3.2405176e-05,4.989812e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39154765,39149845,6684682,-1.36433855e-05,0.0010479215,0.0035555367,0.34906584,2.3528508e-09,2.3552322e-09,5.4131752e-09,6946826,-0.014043437,0.0061689247,0.052586418,0.4,3.1533564e-05,3.1525957e-05,4.991653e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39184807,39179876,6684682,-1.33765e-05,0.0010479379,0.0035578168,0.34906584,2.356139e-09,2.3585085e-09,5.396533e-09,6946826,-0.015178991,0.0054814992,0.051891252,0.4,3.0693864e-05,3.0686253e-05,4.9923165e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39204317,39199397,6684682,-1.3149563e-05,0.0010482654,0.0035634665,0.34906584,2.358866e-09,2.361224e-09,5.3800413e-09,6946826,-0.016095469,0.004973389,0.051349357,0.4,2.9949937e-05,2.9942326e-05,4.993897e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39262872,39257957,6684682,-1.2803277e-05,0.0010498727,0.003574411,0.34906584,2.3685403e-09,2.3708775e-09,5.354217e-09,6946826,-0.017717132,0.0041768714,0.05038011,0.4,2.858965e-05,2.858203e-05,5.0017247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39312426,39307508,6684682,-1.2473452e-05,0.0010503429,0.0035824706,0.34906584,2.3744207e-09,2.376734e-09,5.3213296e-09,6946826,-0.019129822,0.0035768505,0.049335588,0.4,2.7361879e-05,2.735426e-05,5.003609e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39359065,39358610,6684682,-1.2190201e-05,0.001050889,0.0035910732,0.34906584,2.3802997e-09,2.3825895e-09,5.2888445e-09,6946826,-0.020311868,0.0031969848,0.04838448,0.4,2.6303738e-05,2.6296118e-05,5.0054705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39422060,39421626,6684682,-1.195478e-05,0.0010526142,0.0036040149,0.34906584,2.3896798e-09,2.3919489e-09,5.2630873e-09,6946826,-0.021308238,0.003025239,0.04758783,0.4,2.53586e-05,2.5350984e-05,5.0125605e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39491118,39490697,6684682,-1.1721327e-05,0.0010534698,0.0036134867,0.34906584,2.3979878e-09,2.4002345e-09,5.2338485e-09,6946826,-0.022125615,0.0029724832,0.046778414,0.4,2.4454244e-05,2.4446645e-05,5.0152767e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39563198,39558268,6684682,-1.1409299e-05,0.0010544532,0.0036266996,0.34906584,2.4061808e-09,2.4083937e-09,5.1857345e-09,6946826,-0.022976693,0.0030773086,0.045838047,0.4,2.3353405e-05,2.3345843e-05,5.0177673e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39648795,39648361,6684682,-1.10358005e-05,0.001050785,0.003621969,0.34906584,2.4057658e-09,2.407936e-09,5.117739e-09,6946826,-0.023327192,0.0032656319,0.044696707,0.4,2.2303038e-05,2.2295568e-05,4.998269e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39787001,39786546,6684682,-1.03748835e-05,0.0010532753,0.0036433085,0.34906584,2.424091e-09,2.4262121e-09,5.0475384e-09,6946826,-0.023498464,0.004114838,0.0441235,0.4,2.0980215e-05,2.0972888e-05,5.007844e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39938577,39933652,6684682,-9.4691395e-06,0.0010542092,0.0036616365,0.34906584,2.4405584e-09,2.4426314e-09,4.974896e-09,6946826,-0.023133414,0.0051108943,0.04424015,0.4,2.0005315e-05,1.9998159e-05,5.0121125e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40087272,40082305,6684682,-8.343921e-06,0.0010556177,0.0036816024,0.34906584,2.459274e-09,2.461305e-09,4.909655e-09,6946826,-0.02243612,0.006014826,0.044519685,0.4,1.9305178e-05,1.9298168e-05,5.021868e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40195330,40190414,6684682,-7.1886457e-06,0.0010560685,0.0037017588,0.34906584,2.4722875e-09,2.47428e-09,4.8401154e-09,6946826,-0.021687267,0.0067194547,0.04505881,0.4,1.8796365e-05,1.8789455e-05,5.0289436e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40309464,40309037,6684682,-6.345066e-06,0.0010554877,0.0037192092,0.34906584,2.4848952e-09,2.4868523e-09,4.7724082e-09,6946826,-0.020849008,0.007113453,0.045444835,0.4,1.8428735e-05,1.842186e-05,5.033789e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40447650,40447222,6684682,-5.8352284e-06,0.0010550006,0.003735137,0.34906584,2.500959e-09,2.5028952e-09,4.7281428e-09,6946826,-0.020011617,0.0073365173,0.04595395,0.4,1.8165023e-05,1.8158113e-05,5.042948e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40569222,40564297,6684682,-5.2675955e-06,0.0010508514,0.003742735,0.34906584,2.5076947e-09,2.509601e-09,4.655269e-09,6946826,-0.0189886,0.0075438516,0.046540044,0.4,1.7861377e-05,1.7854387e-05,5.0397675e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40690836,40685920,6684682,-4.530973e-06,0.0010486922,0.0037617628,0.34906584,2.5193794e-09,2.521259e-09,4.594552e-09,6946826,-0.018109405,0.007741675,0.04699538,0.4,1.7675142e-05,1.7668026e-05,5.0468816e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40806474,40806042,6684682,-3.5038267e-06,0.0010468399,0.0037803538,0.34906584,2.5316833e-09,2.5335363e-09,4.5381405e-09,6946826,-0.017371058,0.007994114,0.047716666,0.4,1.7538756e-05,1.7531469e-05,5.0566346e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40956622,40956194,6684682,-2.0455443e-06,0.0010381155,0.003776371,0.34906584,2.5300013e-09,2.5318092e-09,4.4449595e-09,6946826,-0.016594987,0.008262043,0.048512187,0.4,1.7309094e-05,1.7301623e-05,5.035781e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41103781,41103343,6684682,-5.4083466e-07,0.0010322358,0.0037812104,0.34906584,2.5342322e-09,2.5360096e-09,4.380457e-09,6946826,-0.016014175,0.008498067,0.049325883,0.4,1.7169847e-05,1.7162121e-05,5.0285025e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41235947,41230972,6684682,1.4660034e-06,0.0010275405,0.003791976,0.34906584,2.5390272e-09,2.5407692e-09,4.309001e-09,6946826,-0.015500595,0.008775509,0.050295487,0.4,1.7073742e-05,1.706569e-05,5.0289973e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41365038,41360105,6684682,3.980715e-06,0.0010253224,0.0038127264,0.34906584,2.547041e-09,2.548751e-09,4.246258e-09,6946826,-0.015180857,0.009054253,0.051233087,0.4,1.7028511e-05,1.7020098e-05,5.035847e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41587119,41586831,6684682,6.8449053e-06,0.0010230341,0.0038372022,0.34906584,2.5612377e-09,2.5629112e-09,4.1736423e-09,6946826,-0.0148606645,0.009321927,0.052154813,0.4,1.699584e-05,1.6986727e-05,5.0488557e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42079751,42079326,6684682,1.0397889e-05,0.0010209127,0.0038752449,0.34906584,2.5751627e-09,2.5767628e-09,4.014308e-09,6946826,-0.0146288965,0.009379069,0.051069334,0.4,1.6927714e-05,1.6916556e-05,5.0568506e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42462534,42462209,6684682,1.5898298e-05,0.0010121847,0.003874728,0.34906584,2.5623648e-09,2.56393e-09,3.8501526e-09,6946826,-0.014437915,0.0095843915,0.05204933,0.4,1.6787575e-05,1.6774424e-05,5.0273625e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42521225,42520792,6684682,1.5574084e-05,0.0010110632,0.0038786456,0.34906584,2.5611346e-09,2.5626963e-09,3.8216315e-09,6946826,-0.014416399,0.009644913,0.053117435,0.4,1.678149e-05,1.6767966e-05,5.0266726e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
