timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
38220789,38220381,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0029382436,0.002938182,0.0027217558,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025226262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38725273,38720446,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.002876002,0.0028759919,0.0027242356,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025224905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39219299,39218919,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0028120491,0.0028120184,0.0027276913,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.00252227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020139866
39722312,39717430,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0028082426,0.0028082305,0.0027522286,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025222776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020390563
40225458,40220446,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.002726516,0.002726518,0.002705925,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.002521662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020698838
40726841,40726461,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027313398,0.0027313402,0.0027156416,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.002521398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356613
41213507,41213001,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027274743,0.0027274748,0.0027152537,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025209405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019255
41714834,41714460,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027176838,0.0027176861,0.0027077682,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025204283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195476
42220860,42220471,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027472777,0.0027472824,0.0027369638,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025205708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021495322
42723971,42723470,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027416067,0.0027416095,0.002730595,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025201729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024110474
43225394,43225014,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027706,0.0027706053,0.002756622,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025202953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196024
43726829,43721962,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027389072,0.0027389165,0.0027276804,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.00252001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218365
44225457,44224957,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.002726967,0.0027269816,0.0027165257,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025196865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021911431
44713307,44712935,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027320557,0.0027320762,0.0027202463,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025192376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021748435
45222509,45217428,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027312336,0.0027312555,0.002719834,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025188958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021912757
45720940,45720417,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027126102,0.0027126283,0.0027027328,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025184578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021485567
46220823,46215898,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027310061,0.0027310275,0.0027195122,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025182555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021898832
46722396,46720385,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027436076,0.0027436297,0.002731053,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025182017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019422602
47219420,47218911,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027472253,0.0027472451,0.00273456,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022176357
47720735,47720347,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027211797,0.0027211944,0.0027100586,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025179319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021961052
48220710,48220325,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027330075,0.0027330213,0.002720668,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025177526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022564914
48713354,48712843,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027340073,0.0027340201,0.0027227856,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.002517812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021935787
49220658,49220280,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027427112,0.0027427229,0.0027309952,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025178767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151794
49725115,49720254,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027705673,0.0027705804,0.0027560976,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956816
50223763,50223231,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027539567,0.0027539677,0.0027412134,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.00251814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021961208
50725271,50720202,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027701342,0.0027701426,0.0027555176,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025181375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022116866
51219077,51218673,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027513916,0.0027514007,0.0027390525,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025180676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022050232
51722157,51717143,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027597693,0.002759781,0.0027464358,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025180816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195536
52214484,52214113,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027864904,0.002786503,0.0027711987,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.002518322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196427
52722144,52721634,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.002758013,0.002758023,0.0027452242,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025182287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508714
53219066,53214049,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027667214,0.002766732,0.0027531516,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025182613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021959718
53726408,53726029,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.002740353,0.0027403599,0.0027292056,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025179633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021971036
54226385,54225998,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.002759895,0.0027599041,0.002746318,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025180143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024119701
54717333,54716955,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027522023,0.00275221,0.002734,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025179316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685052
55217494,55216920,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.002738772,0.0027387731,0.0027167732,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025176266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022891406
55721924,55721390,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.00274482,0.0027448211,0.0027213227,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023844952
56221746,56221356,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027446663,0.0027446684,0.002722391,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025171877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024188936
56712825,56710807,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.002759669,0.0027596727,0.0027399552,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025170748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022226624
57223286,57222780,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.002761514,0.0027615202,0.0027546193,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025173838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226602
57723244,57718239,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027274485,0.002727453,0.002722756,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.002517263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020214243
58220231,58219700,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.002729035,0.002729041,0.0027214794,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.002517031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193001
58720088,58715158,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.002756211,0.0027562182,0.0027458605,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025171111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187654
59218642,59218117,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027410868,0.0027410926,0.0027309896,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025170408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194776
59718509,59716574,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027367075,0.002736712,0.0027259244,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.002516877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021854617
60224409,60224038,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.002733614,0.002733618,0.0027231935,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025167642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021785578
60722855,60717988,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.002726489,0.0027264922,0.0027170288,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021331035
61219881,61219490,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027099438,0.0027099466,0.0027016343,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.002516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022217605
61727310,61726906,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027874853,0.0027874894,0.0027732968,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025167004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022200892
62224416,62223856,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027371235,0.0027371258,0.002727249,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025166133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02200522
62721396,62719308,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027326525,0.0027326571,0.0027258922,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025166338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083832
63216853,63216302,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027242517,0.0027242603,0.0027163033,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019995851
63719736,63719256,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027426765,0.0027426851,0.0027263795,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025164792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024544943
64215075,64214703,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.002788087,0.0027880387,0.002737598,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025168897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024544943
64725669,64725166,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027961938,0.0027961116,0.0027266692,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.002517048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024544943
65226977,65222069,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027609712,0.0027609307,0.0027187527,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025170115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024544943
65718080,65717519,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027227898,0.0027227777,0.002704334,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025167998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024544943
66217912,66217473,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027135098,0.0027135008,0.0026981728,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025165821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024544943
66714850,66714470,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027407366,0.0027407277,0.0027227683,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025166397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024544943
67223800,67223388,0.0,0.0,0.0,0.30522916,0.3052255,0.0,0.0,0.0,0.0,0.0027799741,0.0027799627,0.0027565048,0.0,12.537916,0.0,0.0,nan,0.0,0.0,0.0025168078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024544943
