timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
53726323,53726029,0.99980766,0.018151082,0.003073656,-0.0067711817,0.008638238,-0.055269267,-0.011182397,0.007972943,-0.14151679,-0.7902562,-2.1989993e-06,9.755653e-06,4.2359017e-05,-0.0001510275,0.0001714537,0.00072587177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5940238e-07,6.620694e-06,6.626694e-06,4.4687704e-06,0.001165158,0.0011652338,0.0010564937,0.00022678987,0.0002267959,0.00021684647,1.9768326e-11,1.9777905e-11,2.3050548e-11,1.5187742e-07,1.5143412e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54717248,54716955,0.9998389,0.017497845,0.00025047007,-0.0040122,-0.037927076,0.03022753,0.0020768107,-0.01559703,-0.15991908,-0.7933046,-2.4379979e-06,9.7004795e-06,4.2261538e-05,-0.00015044183,0.00017993938,0.00070970546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5897037e-07,6.438562e-06,6.445125e-06,4.4719036e-06,0.0013209447,0.0013209537,0.0010648768,0.00024559817,0.0002456053,0.00022794453,1.947856e-11,1.9487707e-11,2.271658e-11,1.5056942e-07,1.5012498e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55721835,55721390,0.9999353,0.0110404305,-0.0026315758,-0.00071470166,-0.00084760186,0.011567136,-0.0026660175,-0.024712332,-0.1337572,-0.8021792,-2.0494367e-06,1.00589805e-05,4.2206488e-05,-0.0001300485,0.00015499187,0.0007353489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773912e-07,5.6233544e-06,5.628391e-06,4.322211e-06,0.0012631392,0.0012631633,0.0010236829,0.00022298346,0.00022298442,0.00020332258,1.881985e-11,1.8827e-11,2.2231984e-11,1.4537405e-07,1.449407e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56712743,56710807,0.9998424,0.017634511,0.0020389936,0.00025235765,0.013766164,0.00431331,0.0025740927,-0.009794119,-0.15108947,-0.80695224,-2.0304742e-06,1.0002692e-05,4.2289677e-05,-0.00013259938,0.00015137452,0.0007717193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857213e-07,5.00244e-06,5.0084545e-06,4.239544e-06,0.0011720192,0.0011720833,0.0010542892,0.00023523543,0.00023523856,0.00021894068,1.8398503e-11,1.8405402e-11,2.184943e-11,1.410918e-07,1.4066639e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57723162,57718239,0.9998494,0.017262744,-0.0013175994,0.001227723,0.0026096767,-0.0022513908,0.03666914,-0.0155464625,-0.13916461,-0.7934894,-2.2029599e-06,9.840318e-06,4.2365395e-05,-0.00013230869,0.00015204963,0.0007570578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58568e-07,5.341092e-06,5.3478807e-06,4.286039e-06,0.001077131,0.0010771854,0.0010175547,0.00020848094,0.00020848465,0.00020453158,1.8591373e-11,1.8597571e-11,2.162709e-11,1.4021776e-07,1.3979151e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58719998,58715158,0.9998548,0.016756913,-0.00019860979,0.0031060723,-7.059891e-06,0.026363123,-0.009562985,-0.012824957,-0.12803815,-0.7807124,-2.373003e-06,9.705735e-06,4.24125e-05,-0.00012964635,0.00014799081,0.0007534328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857162e-07,5.7877705e-06,5.795181e-06,4.2692595e-06,0.0012030698,0.0012031428,0.0010918883,0.0002484146,0.00024842148,0.00023863418,1.8787657e-11,1.8793248e-11,2.1382477e-11,1.3955233e-07,1.3912876e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59718419,59716574,0.9998786,0.01413933,-0.00488752,0.004372236,-0.015401375,0.0014286776,-0.020072185,-0.031404976,-0.11014089,-0.7757499,-2.5061981e-06,9.660741e-06,4.2434298e-05,-0.00012951375,0.00014800284,0.00072816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5831469e-07,5.9084177e-06,5.915925e-06,4.2004713e-06,0.001163921,0.0011639633,0.001049406,0.00022371959,0.00022372365,0.00021405096,1.8726312e-11,1.8731459e-11,2.1109593e-11,1.395188e-07,1.390931e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60722771,60717988,0.9999514,0.009745779,-0.0010443446,0.0010430064,-0.0010557519,-0.00957492,-0.018084176,-0.025078824,-0.10744279,-0.79897463,-2.514493e-06,9.686687e-06,4.250611e-05,-0.00012924364,0.00014833831,0.00072235265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5749858e-07,5.9398553e-06,5.947796e-06,4.1479593e-06,0.0011326482,0.0011326822,0.0010295465,0.00021484941,0.0002148524,0.00020630228,1.86352e-11,1.8640214e-11,2.0886943e-11,1.3939788e-07,1.3896778e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61727233,61726906,0.9999285,0.011686231,0.00042135065,-0.002532619,0.010110555,-0.043217506,-0.012739177,-0.023554238,-0.12528214,-0.80109614,-2.5025306e-06,9.587106e-06,4.2491665e-05,-0.0001302193,0.00014823387,0.0007238234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5777268e-07,6.0336833e-06,6.0427933e-06,4.1573053e-06,0.0012384343,0.0012384673,0.0011206192,0.00026653172,0.00026653535,0.00025433535,1.8621943e-11,1.862677e-11,2.0760935e-11,1.3930989e-07,1.3887316e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62721284,62719308,0.9997028,0.023704419,0.0041611334,0.003908679,0.029480582,-0.03487661,0.782166,-0.006416377,-0.17612663,-0.44291314,-2.74132e-06,9.5881705e-06,4.234717e-05,-0.00013093608,0.000150013,0.0005356572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6027465e-07,6.089491e-06,6.101104e-06,4.130966e-06,0.0010838822,0.001083971,0.0010195944,0.00021284478,0.00021284871,0.00020717259,1.8555662e-11,1.856033e-11,2.0609008e-11,1.3922083e-07,1.3878275e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63719592,63719256,0.99975914,0.021192955,-0.0015857515,-0.0054798117,0.08812771,-0.055191543,0.07025667,0.005842364,-0.21451676,-0.04970143,-2.9705266e-06,9.754083e-06,4.2573258e-05,-0.00013240472,0.0001536133,0.00078697957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5991847e-07,6.217394e-06,6.2286654e-06,4.1229246e-06,0.0013562695,0.0013563046,0.0010082093,0.00024606544,0.00024607376,0.0002282108,1.8565044e-11,1.8568997e-11,2.0493725e-11,1.391775e-07,1.3873334e-07,5.000098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64725588,64725166,0.99955577,0.012646942,-0.020433625,-0.017635008,-0.009493558,0.009326631,-0.04632185,0.013121165,-0.21126905,-0.08168749,-3.389351e-06,9.6282765e-06,4.264561e-05,-0.00014060267,0.00014935933,0.00074902736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6118332e-07,4.054684e-06,4.0569403e-06,4.2289084e-06,0.001789748,0.0017884802,0.0009785374,0.00026481858,0.00026475283,0.00020782588,1.8023241e-11,1.802618e-11,2.0508565e-11,1.342449e-07,1.3383115e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65717949,65717519,0.9995106,0.01740781,-0.01924337,-0.017474303,0.003879543,-0.0029412396,-0.007010967,0.014610793,-0.21133386,-0.07079631,-3.324262e-06,9.7426055e-06,4.2574637e-05,-0.00014165054,0.00014932312,0.00061132293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6093176e-07,2.8887332e-06,2.890832e-06,4.1667804e-06,0.0011998302,0.0011996628,0.0009991929,0.00020455995,0.00020454991,0.00018889473,1.8268097e-11,1.8271171e-11,2.035392e-11,1.337263e-07,1.3331574e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66714767,66714470,0.9995125,0.017502733,-0.019028833,-0.017502455,0.0074094078,-0.011173839,-0.004020322,0.01615282,-0.21374501,-0.06736709,-3.4520874e-06,9.612085e-06,4.251184e-05,-0.00014165054,0.00014932312,0.000575258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6072507e-07,2.421095e-06,2.422653e-06,4.1774865e-06,0.0013143063,0.0013142121,0.0011077055,0.00026125726,0.00026124716,0.00024047619,1.8552292e-11,1.8555121e-11,2.0297531e-11,1.337263e-07,1.3331574e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
