timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
43726826,43721962,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0006735511,-0.0020165145,0.0013884306,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0020233733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030595064
44225453,44224957,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.00045708194,-0.0020097792,0.0012376904,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0022097682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020927191
44713304,44712935,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0009861644,-0.0015696585,0.0021147728,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0012818463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039672852
45222505,45217428,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.001119825,-0.00070130825,0.0009611845,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0020046672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039060116
45720937,45720417,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.00019052811,-0.0010119677,0.00052171946,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0022350913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076177716
46220819,46215898,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,-0.00048349798,-0.00087720156,0.0010631084,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.002811755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015544891
46722393,46720385,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.00090530235,-0.0015485287,0.0012921691,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0025598505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025081635
47219417,47218911,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0008592736,-0.0016257465,0.0011567473,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0012552035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028225183
47720731,47720347,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,-0.00067392737,-0.00096955895,0.00029349327,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0029629497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084114075
48220707,48220325,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,-0.0011748159,-0.0022532046,-0.00056642294,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0017298125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6564808e-05
48713351,48712843,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0007694485,-0.0008672774,0.00023406744,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.00029310252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033277273
49220654,49220280,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0014930097,-0.0012640804,0.0007482171,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.000669099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053278804
49725112,49720254,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.00068777427,-0.00041730702,0.0011381507,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0025420827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012153387
50223760,50223231,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,-0.0024515942,0.0013357252,0.0009821653,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0043724845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9897385e-05
50725266,50720202,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,-0.0016521451,-0.0005206913,0.00038093328,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.001433678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081825256
51219074,51218673,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,-7.085421e-05,-0.0028739274,-0.0015505552,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0019025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.85129e-05
51722153,51717143,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0009966929,-0.0042618215,-9.88245e-05,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0011689807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6166439e-05
52214480,52214113,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.001593125,-0.001194723,-0.00053459406,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.002557361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867945
52722140,52721634,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,-0.0008733729,-0.001846984,-0.0014966726,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0015741063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020623207
53219063,53214049,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.000101971964,0.0005899295,-0.0004375577,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.003062985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039303303
53726405,53726029,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.001707586,-0.0006057918,-0.0011928678,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0003169151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005429
54226382,54225998,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0010392459,-0.0033123344,-0.0020595193,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,-0.0004898887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034731627
54717330,54716955,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,-0.0019784896,-0.0004916638,3.8206577e-05,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,-0.0024687266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010788441
55217490,55216920,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,-0.0036404338,0.003592506,0.0020230412,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0001229397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040817857
55721920,55721390,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,-0.0013013761,0.0045593083,0.0033444166,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,-0.0006901802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052827597
56221743,56221356,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.00035734102,0.0004826337,0.002523899,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0014637646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018793344
56712822,56710807,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0022045495,-0.0031309128,0.0029777288,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0012029908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047767162
57223283,57222780,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0013493281,-0.0010128468,-0.0017252564,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,-0.00042952434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002540946
57723241,57718239,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0007385202,-0.00079901516,-0.0024181604,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0001179988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015903115
58220227,58219700,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0013216846,-0.0012465268,0.0003501773,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0006074067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008621812
58720085,58715158,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0019852892,-0.0028637797,-0.0006966591,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,-0.00036307238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037425756
59218637,59218117,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0013103839,-0.001313448,-0.003666222,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,-0.0005252862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059209466
59718504,59716574,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,-0.0020958818,0.000102713704,-8.249283e-05,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,8.7792054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000574708
60224404,60224038,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,-0.0004326366,-4.5858324e-05,0.000105679035,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0006903047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013881922
60722852,60717988,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0018331837,0.00059521943,-0.0007405877,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.0012657613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00948441
61219876,61219490,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.00037617795,0.00019717962,0.00042432547,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,-0.0011478169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029826164
61727306,61726906,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0012834053,-0.001091212,0.0008919239,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,-0.0007934859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052785873
62224412,62223856,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.00018728338,-0.0013616383,-0.01831323,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.015153436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064365864
62721393,62719308,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,-0.000588933,-0.0049910694,-0.0027040541,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,-0.0003536744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046443343
63216849,63216302,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0010903585,-0.0010149777,0.022542149,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,-0.0015800437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030563474
63719733,63719256,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,-0.006317256,-0.0046047717,0.018159956,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.009610672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032319
64215072,64214703,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0017907117,-0.003176704,-0.009630352,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,-0.0006958023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032319
64725665,64725166,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,-0.0015069162,0.00071288645,-0.017122984,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,-0.0017679557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032319
65226972,65222069,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,-0.0015672334,0.0009390712,-0.011690766,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,-0.000619825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032319
65718077,65717519,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.00026418362,-9.0390444e-05,-0.005280718,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,-0.00053023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032319
66217908,66217473,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0014033057,-0.0011343211,-0.0023108274,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,-0.00046711415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032319
66714847,66714470,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0015836675,-0.0021995902,-0.0013681576,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,-0.00049922615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032319
67223796,67223388,0.0,0.0,0.0,0.000604777,0.017847743,0.0,0.0,0.0,0.0,0.0019975407,-0.0027204603,-0.0015432164,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,-0.00041908398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032319
