timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7496000,0.0,0.0,0.0,-6.5448185e-06,-0.0002887198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040287018,0.0,0.0,nan,0.0,0.0,3.8919505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7995000,0.0,0.0,0.0,-2.5483627e-05,-0.0004403268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425018,0.0,0.0,nan,0.0,0.0,4.835287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,-3.802358e-05,-0.00060005445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974335,0.0,0.0,nan,0.0,0.0,4.9632974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8991000,0.0,0.0,0.0,-3.7929265e-05,-0.00065072277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017456055,0.0,0.0,nan,0.0,0.0,4.468253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9495000,0.0,0.0,0.0,-2.3066696e-05,-0.00064792286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053108215,0.0,0.0,nan,0.0,0.0,2.9376708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,-8.135095e-06,-0.00059976487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011508942,0.0,0.0,nan,0.0,0.0,4.0941406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.014210433,0.023968436,0.19627216,-0.0056292275,0.0015314872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011558533,0.0,0.0,nan,0.0,0.0,0.0002669748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10988000,0.0157002,0.0018550861,0.11549888,0.0069455644,0.0012806901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423584,0.0,0.0,nan,0.0,0.0,-0.00014125789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,-0.0055932547,0.028175285,0.2228007,-0.0018022837,-5.4891796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010166168,0.0,0.0,nan,0.0,0.0,0.0014028372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11995000,0.011781576,-0.038454037,-0.07475139,0.007972982,-0.01006539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013496399,0.0,0.0,nan,0.0,0.0,0.0012542745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12495000,-0.012592977,-0.08324349,0.048910923,0.0197398,-0.009574452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014305115,0.0,0.0,nan,0.0,0.0,-0.0014262595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.02513336,-0.0034453052,0.095812656,0.022772096,-0.0047279694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09017944,0.0,0.0,nan,0.0,0.0,-0.00090500107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13499000,-0.004010897,-0.0061257593,0.017487641,0.049315408,-0.007307779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11368561,0.0,0.0,nan,0.0,0.0,-0.0008106576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0049952567,0.08344839,0.105888695,0.049647395,-0.00068069034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0001291912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.112846255,-0.07753078,0.023993842,0.04729552,-0.018064763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.7963968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.021162715,-0.034966864,-0.09661751,0.016841687,-0.025306387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.026650121,0.0055180117,0.03535772,0.007715115,-0.03639047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002196196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.033725023,-0.08662582,-0.20358212,-0.0015111216,-0.026477873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.8126873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0037074164,0.048509896,-0.12944834,-0.016524794,-0.022838445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00028469833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16988000,-0.008394178,0.019857509,-0.04520971,-0.01540858,-0.031301484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030670166,0.0,0.0,nan,0.0,0.0,0.000374801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.004732944,-0.06098758,-0.10699624,-0.03976646,-0.017497858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007671356,0.0,0.0,nan,0.0,0.0,-0.001329496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.03166243,0.054730646,0.34273964,-0.058513157,-0.011721307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019798279,0.0,0.0,nan,0.0,0.0,-0.0004897921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18495000,0.013750453,-0.066599004,-0.15564808,-0.055222116,-0.009234648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059688568,0.0,0.0,nan,0.0,0.0,-0.0005949419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,-0.092724964,0.071032524,0.008943707,-0.04415407,-0.0062132217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787613,0.0,0.0,nan,0.0,0.0,-0.00043085287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.030256778,-0.040450282,0.1156072,-0.024341188,-0.013689484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504303,0.0,0.0,nan,0.0,0.0,-0.0007095033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.041019984,-0.041222155,-0.08061772,-0.012406342,-0.0274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907745,0.0,0.0,nan,0.0,0.0,-0.00023799774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20494000,0.07221048,-0.07930559,0.06465089,-0.016913816,0.0032138824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07577896,0.0,0.0,nan,0.0,0.0,-0.0013640661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20984000,20980000,-0.07526917,0.010083729,-0.08535888,-0.027928911,0.03703446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012706757,0.0,0.0,nan,0.0,0.0,-0.001535451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21492000,-0.030323502,0.025162462,0.11330353,-0.011564027,0.027069952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024356842,0.0,0.0,nan,0.0,0.0,0.00016642665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.085561186,0.05779235,0.15963915,0.01639982,0.015749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08630371,0.0,0.0,nan,0.0,0.0,0.0008875213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0223082,-0.020951107,0.15556861,0.0062944926,-0.012849547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13150406,0.0,0.0,nan,0.0,0.0,0.0022490574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.029663838,0.049200676,0.08803947,0.007911872,0.004058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05960083,0.0,0.0,nan,0.0,0.0,-0.00027210684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.049626313,0.06407739,0.009588151,-0.014113147,-0.0073810946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06788254,0.0,0.0,nan,0.0,0.0,0.0022250526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23997000,-0.0059792553,0.05444807,-0.074941084,-0.022106033,0.008478733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027324677,0.0,0.0,nan,0.0,0.0,0.0008367426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.04930905,-0.086870775,-0.002129579,-0.010543235,-0.008985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020553589,0.0,0.0,nan,0.0,0.0,0.0009465108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24992000,-0.016536914,-0.078917295,-0.08725199,0.0045811394,0.015640114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04604721,0.0,0.0,nan,0.0,0.0,-0.003436322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,-0.019099396,0.04807178,0.013560524,0.007617466,0.030394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013679504,0.0,0.0,nan,0.0,0.0,-0.0021890567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,-0.0011808686,-0.03186716,0.15906958,0.02616179,0.019366417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02072525,0.0,0.0,nan,0.0,0.0,-0.0013903053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26496000,0.08322184,0.053657148,-0.14544347,0.013785464,0.029959371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016555786,0.0,0.0,nan,0.0,0.0,-0.00046593696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26997000,-0.0899789,0.0524221,0.17073378,0.0010465467,0.023853296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026439667,0.0,0.0,nan,0.0,0.0,-0.00063009374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,6.046967e-05,0.07283768,-0.043700375,0.0023104884,-0.012847357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046878815,0.0,0.0,nan,0.0,0.0,0.0025881715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27992000,-0.0516653,-0.089522064,0.15318859,-0.010395208,-0.035670184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04517746,0.0,0.0,nan,0.0,0.0,0.00380173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.00540187,0.05469806,-0.0019253548,-0.013677703,-0.03278944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003200531,0.0,0.0,nan,0.0,0.0,0.00243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.072108924,-0.019073995,-0.0172152,-0.012515377,-0.039438613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09240341,0.0,0.0,nan,0.0,0.0,0.001431881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.010044734,0.015685987,-0.06972659,-0.018636677,-0.02193819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06090927,0.0,0.0,nan,0.0,0.0,-0.00048296247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29991000,0.056570992,0.08951941,0.0009800214,-0.006438028,-0.010129109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09052658,0.0,0.0,nan,0.0,0.0,-3.67905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30493000,-0.040995248,-0.06254754,-0.14742705,-0.020885073,-0.033685036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029254913,0.0,0.0,nan,0.0,0.0,0.000804191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30992000,0.05930417,-0.019724559,-0.15052521,-0.009536691,-0.027865581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215622,0.0,0.0,nan,0.0,0.0,-0.00077678123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,-0.012306578,-0.01375572,-0.09246477,-0.02390289,-0.013355821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072719574,0.0,0.0,nan,0.0,0.0,-0.0015229727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31985000,-0.041300625,-0.02584856,0.16538814,-0.039644424,0.009992033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020355225,0.0,0.0,nan,0.0,0.0,-0.0025742524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,-0.07752958,-0.010521826,-0.13894615,-0.024445884,0.011721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04594803,0.0,0.0,nan,0.0,0.0,-0.0018621492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.009801361,-0.023561133,0.038010858,-0.025361046,0.013089284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887146,0.0,0.0,nan,0.0,0.0,-0.0021101865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.021898288,0.095411755,-0.09066745,-0.026189744,0.008449741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113334656,0.0,0.0,nan,0.0,0.0,-0.00040225917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33995000,-0.07677773,0.053523246,0.06776053,-0.021974914,0.014661893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009964,0.0,0.0,nan,0.0,0.0,-0.0015459759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.048143428,-0.043368503,0.12733546,-0.012705483,0.0031363666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049858093,0.0,0.0,nan,0.0,0.0,-0.00093339104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.02430809,0.018709548,0.01979419,-0.012903228,0.01639323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692215,0.0,0.0,nan,0.0,0.0,-0.001842658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35492000,3.0670795e-05,0.08998449,-0.28202718,0.005345814,0.028365083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236328,0.0,0.0,nan,0.0,0.0,-0.0030831397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.0842669,0.022717565,0.13226458,0.002510257,0.030140322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15592575,0.0,0.0,nan,0.0,0.0,0.0004288517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.03223068,0.06838765,0.6483068,-0.0026263818,0.004150994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297287,0.0,0.0,nan,0.0,0.0,0.00020208396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36981000,-0.015934326,0.0037870687,0.44321847,0.0049910396,-0.013912763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04710388,0.0,0.0,nan,0.0,0.0,0.0012749638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.0062846,-0.008932831,-0.1030314,0.016527966,-0.036523867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07097626,0.0,0.0,nan,0.0,0.0,0.0017107222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.060056802,-0.1189436,-0.030327022,-0.003935002,-0.04208806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07891083,0.0,0.0,nan,0.0,0.0,0.0008116481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.08265069,0.0040229503,0.005094273,-0.01816722,-0.034537803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005217446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.040874325,0.04890611,0.031981535,-0.009368427,-0.04206786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008481685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39491000,0.0013870124,0.038590778,-0.15797502,0.0016546994,-0.06685373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016869428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.019859431,-0.07214607,-0.10558552,0.00041601807,-0.07436191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00082853716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.06496956,-0.025386794,-0.0782905,0.0057110637,-0.06179734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001312634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
