timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5492000,0.0,0.0,0.0,2.1327332e-11,-4.733252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335083,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5989000,0.0,0.0,0.0,6.598277e-10,-5.242736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017551422,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6491000,0.0,0.0,0.0,1.9991573e-09,-0.00011210875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039295197,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6995000,0.0,0.0,0.0,5.4509024e-09,-0.0002236529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035896301,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,-5.863432e-06,-0.00028306514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04037094,0.0,0.0,nan,0.0,0.0,3.5700854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7995000,0.0,0.0,0.0,-1.874395e-05,-0.00038285213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440277,0.0,0.0,nan,0.0,0.0,5.5417884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,-3.724309e-05,-0.0005879871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012001038,0.0,0.0,nan,0.0,0.0,4.7510024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8991000,0.0,0.0,0.0,-3.798265e-05,-0.0006435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017536163,0.0,0.0,nan,0.0,0.0,4.235655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9495000,0.0,0.0,0.0,-2.3896206e-05,-0.0006455979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05298996,0.0,0.0,nan,0.0,0.0,2.5889836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,-8.810008e-06,-0.00060431194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011692047,0.0,0.0,nan,0.0,0.0,3.738748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.013924576,0.02402155,0.196293,-0.0056626233,0.0015366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011547089,0.0,0.0,nan,0.0,0.0,0.0003048568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10988000,0.01640908,0.0019076028,0.11553529,0.007092255,0.0012895596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235077,0.0,0.0,nan,0.0,0.0,-0.00016319891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,-0.005890887,0.028095549,0.22281787,-0.0019065429,-8.286922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010307312,0.0,0.0,nan,0.0,0.0,0.0014540069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11992000,0.011897626,-0.038682234,-0.0749066,0.008030342,-0.010184915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013782501,0.0,0.0,nan,0.0,0.0,0.0012667086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12499000,-0.012655498,-0.08326471,0.048863247,0.01952457,-0.009545662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024047852,0.0,0.0,nan,0.0,0.0,-0.0013872776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.02516372,-0.0035026048,0.095740214,0.02284145,-0.0047646756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09039688,0.0,0.0,nan,0.0,0.0,-0.0008931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13499000,-0.00401159,-0.0061284644,0.017341938,0.04932976,-0.0073279273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113845825,0.0,0.0,nan,0.0,0.0,-0.0008077794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0046911836,0.08349945,0.10573001,0.049559735,-0.00075090653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00017075427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.11234296,-0.07760617,0.023820177,0.04713982,-0.017997554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.418528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.020186033,-0.035205144,-0.09676731,0.016796961,-0.025235198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020237528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.027718984,0.004963901,0.035337426,0.007527739,-0.036556125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022919187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.034681402,-0.086440854,-0.20360729,-0.0016640488,-0.02642215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.1227085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0026748292,0.048667565,-0.1292358,-0.016675929,-0.022688547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003103693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16988000,-0.009076988,0.019779708,-0.04516312,-0.015470327,-0.031185355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030597687,0.0,0.0,nan,0.0,0.0,0.0003810809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.0040979236,-0.060880944,-0.106948346,-0.039894268,-0.017386103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007610321,0.0,0.0,nan,0.0,0.0,-0.0013766252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.03191148,0.054748047,0.34274858,-0.05860148,-0.011659289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026111603,0.0,0.0,nan,0.0,0.0,-0.00051459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18495000,0.013623316,-0.066622,-0.15596646,-0.055319853,-0.009213816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890274,0.0,0.0,nan,0.0,0.0,-0.00062147016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,-0.092815965,0.07102083,0.008693308,-0.044246368,-0.0061977804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037143707,0.0,0.0,nan,0.0,0.0,-0.00045428565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.030463226,-0.04041817,0.11539763,-0.024551705,-0.013618767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322052,0.0,0.0,nan,0.0,0.0,-0.00073217717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.04121244,-0.04118152,-0.080790184,-0.012585968,-0.0274163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035240173,0.0,0.0,nan,0.0,0.0,-0.0002447511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20489000,0.071972884,-0.07923876,0.06452218,-0.017123502,0.0033050142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07637787,0.0,0.0,nan,0.0,0.0,-0.0014085325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20984000,20980000,-0.075561784,0.010224903,-0.0855092,-0.028086774,0.03712066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013343811,0.0,0.0,nan,0.0,0.0,-0.001610893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21492000,-0.030574035,0.025223631,0.113183364,-0.011713827,0.027149752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024944305,0.0,0.0,nan,0.0,0.0,0.00046191155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.085406505,0.057780452,0.15954214,0.016287677,0.01580368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08685684,0.0,0.0,nan,0.0,0.0,0.0009834497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.022053583,-0.021190621,0.15549076,0.006169986,-0.012867883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13201904,0.0,0.0,nan,0.0,0.0,0.0023580317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.029553397,0.04937473,0.08776042,0.007573195,0.0045897923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06016922,0.0,0.0,nan,0.0,0.0,9.287964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.04914087,0.06384881,0.0095371,-0.014253866,-0.007623027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06837082,0.0,0.0,nan,0.0,0.0,0.002236242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23997000,-0.0067865946,0.054582812,-0.07465721,-0.022261191,0.008133991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027576447,0.0,0.0,nan,0.0,0.0,0.0009181468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.04955999,-0.08699722,-0.0021657068,-0.010646701,-0.009051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11119461,0.0,0.0,nan,0.0,0.0,0.0009261817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24992000,-0.016300801,-0.07876194,-0.087274775,0.004315015,0.015529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04642105,0.0,0.0,nan,0.0,0.0,-0.0034008115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,-0.018957801,0.048402306,0.013741268,0.007475434,0.030358326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014060974,0.0,0.0,nan,0.0,0.0,-0.0022451743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,-0.0011785273,-0.031849302,0.15904605,0.026156716,0.0193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021068573,0.0,0.0,nan,0.0,0.0,-0.0014290777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26496000,0.08310647,0.053712092,-0.14546,0.013702107,0.029947923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019607544,0.0,0.0,nan,0.0,0.0,-0.00049039675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26997000,-0.090075634,0.052454937,0.1707182,0.0009812461,0.023848346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026737213,0.0,0.0,nan,0.0,0.0,-0.0006556618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.00010984077,0.07271697,-0.04368245,0.0022564912,-0.012791618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047145844,0.0,0.0,nan,0.0,0.0,0.002590865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27992000,-0.05172871,-0.08962132,0.15318395,-0.010451562,-0.035759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0454216,0.0,0.0,nan,0.0,0.0,0.0038076988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.005337674,0.054651037,-0.0019225609,-0.013740993,-0.03281758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034255981,0.0,0.0,nan,0.0,0.0,0.00243551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.07213988,-0.019112777,-0.017207712,-0.0125548635,-0.039462283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09259796,0.0,0.0,nan,0.0,0.0,0.0014210646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.010057204,0.015686467,-0.06971906,-0.018659916,-0.021929033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06109619,0.0,0.0,nan,0.0,0.0,-0.0005017407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.056691486,0.089696445,0.00089675374,-0.0064927936,-0.010190986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09070206,0.0,0.0,nan,0.0,0.0,-5.3655822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30493000,-0.041026697,-0.062588304,-0.14742379,-0.020891238,-0.03368321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029434204,0.0,0.0,nan,0.0,0.0,0.0007931306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30992000,0.059288137,-0.019757831,-0.15052092,-0.009542972,-0.027868837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041992188,0.0,0.0,nan,0.0,0.0,-0.000791552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,-0.012330903,-0.013778856,-0.09246025,-0.023915056,-0.0133590475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072566986,0.0,0.0,nan,0.0,0.0,-0.001539398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31985000,-0.04132518,-0.025860995,0.16539367,-0.03965941,0.009992123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020492554,0.0,0.0,nan,0.0,0.0,-0.002592308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,-0.07745828,-0.0103935385,-0.13905476,-0.024514921,0.011770509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029449463,0.0,0.0,nan,0.0,0.0,-0.0018777531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.009818121,-0.023583805,0.038006783,-0.025339268,0.013076194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010826111,0.0,0.0,nan,0.0,0.0,-0.0021266043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.021907521,0.09538762,-0.09067285,-0.02617322,0.008438125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113269806,0.0,0.0,nan,0.0,0.0,-0.00041457266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33995000,-0.07683908,0.053758018,0.068028554,-0.021919712,0.014602967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019985199,0.0,0.0,nan,0.0,0.0,-0.0015546465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.048372168,-0.04346963,0.12702727,-0.012657426,0.0031885728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840851,0.0,0.0,nan,0.0,0.0,-0.0009139944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.02433821,0.018668614,0.019803772,-0.012899332,0.016395591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069293976,0.0,0.0,nan,0.0,0.0,-0.0018643457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35492000,4.7001315e-05,0.089965835,-0.28188032,0.00536523,0.02841495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261505,0.0,0.0,nan,0.0,0.0,-0.003101103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.08424527,0.022738842,0.13207212,0.0025384054,0.03025857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544891,0.0,0.0,nan,0.0,0.0,0.0004228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.032205068,0.06837982,0.6481399,-0.0026067495,0.004246194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22925568,0.0,0.0,nan,0.0,0.0,0.00020175893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.015856406,0.0036905296,0.44368967,0.005032122,-0.013872374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15739441,0.0,0.0,nan,0.0,0.0,0.0006724978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.006597981,-0.009346196,-0.10270086,0.016618133,-0.036574103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001877,0.0,0.0,nan,0.0,0.0,0.0016974043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.06011729,-0.11922565,-0.029904127,-0.0040033907,-0.042086028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077430725,0.0,0.0,nan,0.0,0.0,0.0007977891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.08249022,0.0037644766,0.0055488404,-0.018188365,-0.03454179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005046595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.040623214,0.04866168,0.03222338,-0.009393685,-0.04209361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008277679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39491000,0.0016406096,0.038372047,-0.15659273,0.0017369166,-0.0669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016680406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.02009142,-0.07235776,-0.10159976,0.0005005449,-0.074361324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00080069434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.06509132,-0.025588276,-0.0700249,0.0058228225,-0.06184206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016633468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
