gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.014700593699999999,-0.06342313699999999,-0.1501946576,0.6258578,0.44271500695878,-0.040447999999999595,0.8740817000000001,0.26351833,-0.23018634000000004
0.08300835763861836,-0.001847279344280854,-0.3191240275834655,-1.1837216317100792,0.05880674917735205,0.04884187429218656,0.8746192005889014,0.26292082962174407,-0.2308352153340884
0.13744900008029443,0.026232515524348812,-0.4046080767588663,0.45732016138165354,-0.5424420395970176,-0.20517419139297743,0.875156701177803,0.2623233292434881,-0.23148409066817677
0.2135994705889015,0.06648051635334087,-0.41146800180458665,0.14645067952434887,0.20791406040520335,-1.9342368018120055,0.8756942017667044,0.26172582886523216,-0.23213296600226507
0.36793660130011335,0.18885774335787092,-0.3342721565548131,-1.0472293613590036,1.2207679650806282,-1.553989577576444,0.876277419207248,0.26106774234428093,-0.23281508187995476
0.5343046562967159,0.3139098577236694,-0.20499849825990935,-0.23354479207247913,1.1199979220118845,-0.08039360362400849,0.87701676400906,0.2602027484303512,-0.23361071734994338
0.7119520662287655,0.4344286124122309,-0.08542430462627408,0.6109798436579841,1.0413610462374172,-1.1133840258210643,0.8777561088108721,0.2593377545164213,-0.23440635281993216
0.9015201396036241,0.5748058542808607,-0.02081974369626274,-0.23429897502831276,0.38146881663948434,-2.5120009565118915,0.8784954536126841,0.2584727606024915,-0.23520198828992078
1.0884041112231029,0.731264081155153,-0.030250596474745213,-0.9408904976443937,-0.6965801929141832,-1.8163649148357859,0.8792908139524349,0.2575023902038506,-0.23604365513023795
1.285994589252548,0.8820572856738391,-0.14755999796828986,-0.23865211160362412,-0.5088264677445095,-1.0222540056625125,0.8801538156964892,0.2564047727293319,-0.2369409070215176
1.510455945130238,1.0403152925821064,-0.3454700760860703,0.04123284603284255,-0.05416093058862177,-1.3532139377123444,0.8810168174405435,0.2553071552548131,-0.23783815891279736
1.5312016445979615,1.097470523578709,-0.3811317849739524,0.07697671491619493,-0.6831254865637598,-0.8752928987542461,0.881879819184598,0.2542095377802945,-0.23873541080407712
1.5424334756511893,1.161868042853907,-0.24924003444847115,0.4575732708946773,0.7020911780012015,-1.0597945834654592,0.882683756840317,0.25308027984597964,-0.23960443164212913
1.4903501452887882,1.1476192930917328,-0.09777458348584357,0.3393711601359002,0.8874200429476843,-0.6844318987542444,0.8834598340770101,0.251936097166478,-0.24046013594563986
1.4157791751075877,1.1231980275084938,-0.01931443349943373,0.08185554541336343,0.8740321514449655,-1.3040382468856162,0.8842359113137032,0.2507919144869763,-0.24131584024915076
1.2361762502831253,1.0677500889467724,-0.06787568321517565,-0.13411004370328458,-0.22745806815261557,-0.8569957757644371,0.8850119885503964,0.24964773180747452,-0.2421715445526615
1.1111634049377122,1.0097243016647792,-0.16252894606908275,0.46521415930917387,-0.0846947955820225,-0.18386557531143666,0.8856930451302378,0.2484525630079276,-0.24297982375990945
0.9664789939411098,0.8890827467157417,-0.27201239637372593,0.45091638722536803,-0.007845431815273956,-0.14352926047565084,0.8863642410758776,0.247252103195923,-0.2437831814949038
0.7814429321630806,0.7105917591279729,-0.27559685601019257,0.36671201626274064,0.36953238970561886,-0.14864220158550445,0.8870354370215174,0.2460516433839185,-0.24458653922989815
0.6345071370328423,0.565476090951302,-0.1642265861223099,0.28433283023782513,0.4595795903587392,-0.4213565560588908,0.8876850281087202,0.2448677929716875,-0.2453753775198188
0.5455667261608153,0.48630292176670425,-0.050828634616081406,-0.1500196632163094,0.21035682099533543,-1.0476750249150655,0.8881931422197055,0.2437927073386184,-0.24606913686296722
0.47843218439411084,0.44986845446206103,-0.012070752761041921,-0.42081954438278535,0.04670788792615579,-1.3096560124575305,0.8887012563306909,0.24271762170554934,-0.24676289620611558
0.40451717446206115,0.3807979227859569,-0.04757508884258216,0.05934616494903776,0.03281937510811329,-0.6938559467723646,0.8892093704416761,0.2416425360724802,-0.24745665554926383
0.3574998434201586,0.28292848054360137,-0.15354112431370326,0.35914027355605893,0.18341556715831653,-0.12827306568516406,0.889716588425821,0.24056776788901466,-0.2481512234994337
0.23603188749716877,0.16988030360135906,-0.3054604408267271,-0.33290792746319353,-0.20596792233241892,-0.8228797338618339,0.8902222061834655,0.2394935665798415,-0.24884723539071352
0.19292082373725924,0.12047948396375979,-0.3071672639977348,-0.4545289843941085,0.26701067550198915,-1.3832063046432612,0.8907278239411098,0.23841936527066826,-0.24954324728199329
0.17873438988674967,0.07266440412231022,-0.22922491075764428,0.5504921098301263,0.6330061869953753,-1.2272845968289925,0.8912334416987544,0.23734516396149496,-0.25023925917327294
0.15799828006795014,0.02813118746319361,-0.12436278666817654,0.5112291355152887,0.7023710392906746,-0.8224981007927514,0.8916917936806342,0.23642671349943373,-0.2508890355039639
0.13038298614949037,-0.009045181347678385,-0.037009250176670394,0.059361797907134584,0.3752574908140924,-0.4427302525481309,0.8921166801132503,0.23561853918459796,-0.25150607570781436
0.10257468730464327,-0.04508727185050962,0.018212770969422414,-0.35424257381653446,0.3352849313975331,-0.4077837361268397,0.8925415665458662,0.23481036486976228,-0.2521231159116648
0.06656831002264992,-0.04967378101698752,-0.031240670129105585,-0.18009535765685042,0.1597495931342432,-0.6742474031710088,0.8929664529784824,0.23400219055492644,-0.25274015611551537
0.032704765832389446,-0.07361058744054375,-0.15583196115288822,0.5092875369003417,0.1182174293453376,-1.0902253159682918,0.8933332678369195,0.23323290513023787,-0.2533166292751982
0.0007651626613816159,-0.09924574406568518,-0.2573014848357872,0.5023360527972808,-0.40843194405700617,-1.552180893544734,0.8936866345413363,0.2324726255537939,-0.25388370796149495
-0.037708443526613886,-0.09767776713023782,-0.28696818725934314,-0.27527849216308115,-0.5948781780096092,-1.4134176545866364,0.8940400012457531,0.23171234597735005,-0.2544507866477917
-0.0796034122378256,-0.09121619596942243,-0.256756488403171,-0.5031503314949035,0.39027859963634387,-0.6621111902604753,0.894387739637599,0.2309552057191393,-0.25501393193657984
-0.10445820135673836,-0.09531358818120045,-0.14621940773499442,0.1230605738052094,1.0147963625806606,-0.4126433680634207,0.8945947702151755,0.23027654841676112,-0.2554787422876557
-0.15485134075311435,-0.1055519327168743,0.026505235311438287,0.2557284629105327,0.20822598386978328,-0.7654541047565111,0.894801800792752,0.22959789111438283,-0.25594355263873164
-0.19231568558323886,-0.09563395282219699,0.004894943610419311,-0.06818227822197051,-0.2966988192978952,-1.0471307440543605,0.8950088313703284,0.22891923381200463,-0.2564083629898075
-0.24463971934201625,-0.12671036765685179,-0.15604328353340935,-0.10772299518686461,-0.6256282563900895,-0.6466736160815394,0.8951886114382785,0.22826178739071354,-0.256853325617214
-0.31108177624575345,-0.13866643100045312,-0.25277001783692005,-0.41911372637599237,-0.7260593825075754,-0.24262826387315783,0.8952927933182333,0.2276631840588902,-0.2572432268176671
-0.31309045387089474,-0.1451986677689695,-0.2894469644258212,0.2666001897282022,0.6008130622155714,-0.017655595696487225,0.8953969751981881,0.22706458072706676,-0.25763312801812016
-0.3243037925707815,-0.18098849819705565,-0.25142630158550383,1.0347548771234454,0.7243628591105771,-0.7787025617214063,0.8955011570781428,0.22646597739524355,-0.2580230292185731
-0.336330467556059,-0.1557072316251415,-0.15727509595696465,-0.16474591698754693,0.5830277776902723,-1.2841175096262738,0.8955910088901473,0.22591203417667044,-0.25839844406568513
-0.3490282257802945,-0.13165006310419025,-0.054890795232162864,-1.027016830011326,0.4116203785193334,-0.9377995424688539,0.8956660321970555,0.2254043044665912,-0.2587588686862968
-0.34353951275877687,-0.137495706988675,0.01054030465458669,0.11429917542469137,0.3608677650527191,-0.6261696126840324,0.8957410555039638,0.22489657475651192,-0.25911929330690836
-0.34416054117327294,-0.13956040679954698,-0.020704181868629712,0.4466813911211771,-0.23732433417208015,-0.5390389773499429,0.895816078810872,0.2243888450464327,-0.2594797179275199
-0.34822055207814273,-0.1298502403171008,-0.11675058430351076,-0.45884750124575313,-0.8149406407319862,-0.5367765152887873,0.895887331155153,0.2239345083238959,-0.25983133919592305
-0.3390787520396376,-0.1354900156896942,-0.20342808596828987,-0.31076911852774713,-0.25512282044125734,-0.8613182899207228,0.8959571020498303,0.22350114741789354,-0.26017950200453
-0.336209900164213,-0.15199994500452998,-0.2550450111438278,0.40850271639864133,0.5290730327514269,-1.3597097836919598,0.8960268729445073,0.22306778651189124,-0.26052766481313716
-0.3119169230894677,-0.16727399502265008,-0.2334323457757641,0.09351416695356332,0.10911798322616628,-0.9723399852774541,0.8960966438391846,0.22263442560588903,-0.2608758276217441
-0.29648443678595693,-0.16837570541449604,-0.17622643371460883,-0.4488050093997681,0.10074825380881455,0.6287824790486951,0.8961210709399773,0.22225079670781428,-0.26118963907134773
-0.2784775610532276,-0.16247158446206128,-0.08270532028539028,0.6253833088335223,0.5155554823162406,0.5269452446206042,0.8961428307587769,0.22187009322197054,-0.2615014298527747
-0.2595064993091732,-0.17934216847112128,0.023351088767837286,0.6843174619479051,1.0662021454505377,-1.4764155152887941,0.8961645905775764,0.2214893897361268,-0.26181322063420165
-0.24882748184597958,-0.16635214703057755,-0.005698734439411213,-0.57763180237826,-0.6106887444598449,0.0061227044167662115,0.8961875952434881,0.22110886899094004,-0.2621258857078143
-0.23177869567383913,-0.20841185552661395,-0.09041449004756534,0.6937162385051002,-0.37997017350071066,0.6306966568516437,0.8962166374178935,0.2207292345379389,-0.26244279109852775
-0.2442787354586637,-0.2304551236240091,-0.1657174645436015,0.7422883993204976,-0.415800685625523,-0.4378766081540242,0.8962456795922988,0.22034960008493773,-0.2627596964892413
-0.26219690875424695,-0.23548464668176675,-0.21272917218799547,-0.3923783786183478,0.11651872916572974,-0.7944478754246891,0.8962747217667044,0.2199699656319366,-0.26307660187995463
-0.2751270973159683,-0.22622010301245754,-0.20995702665345412,-0.29351163325028296,0.8258273053743694,-0.2719685300113248,0.8962757754699886,0.21959837257191392,-0.2633753517327294
-0.2823480180860702,-0.22195319007927522,-0.15752631408607026,0.5220722478822195,0.6964827942182815,-0.34045965345413265,0.8962343950396375,0.21923897130124584,-0.26364657544733866
-0.2912733693884486,-0.23333941906568523,-0.06657446960362326,0.3984152015854977,0.2031949842887656,-0.7834810634201581,0.8961930146092865,0.2188795700305776,-0.2639177991619479
-0.3045164657078143,-0.23164122778029422,0.011247726953567433,-0.30648984652321765,0.037293908575669193,-0.30230138165344655,0.8961516341789355,0.21852016875990943,-0.26418902287655716
-0.311515698788222,-0.21143491050736135,0.007343407576443722,-0.11288515918459036,-0.1015265048819391,0.4655503963759884,0.8961371620611551,0.21816312597621748,-0.264477290396376
-0.31597392221970555,-0.22777483589127984,-0.040782301562854256,0.9043332369648873,0.37662245633759006,-0.19736616251416272,0.8961389086523215,0.2178075047463194,-0.26477583089467727
-0.31948308426953576,-0.24367596614722525,-0.12099627390713512,-0.16340679569649158,0.20160717936920564,-1.3610139745186824,0.8961406552434881,0.21745188351642136,-0.2650743713929785
-0.33115437449603635,-0.21269221808607014,-0.21632089920724834,-0.7610326159456418,-0.4534719223574484,-0.3159033312570738,0.8961424018346545,0.21709626228652323,-0.2653729118912799
-0.352491986189128,-0.22780709119479053,-0.13066013496036216,0.034932811485845705,0.4373688257494962,-0.9161779728199324,0.8961380634881086,0.21676267889807482,-0.265665667191393
-0.35277943194790484,-0.1968341068516421,-0.046914046785956814,-0.37383894053680733,1.1256093530846034,-0.025321991506226382,0.8961326549263873,0.21643297151189128,-0.26595740499433757
-0.359338833578709,-0.180201137599094,0.03164877279728208,0.1122242175084946,-0.11696748109610544,-1.3628224699886768,0.8961272463646659,0.2161032641257079,-0.2662491427972821
-0.3706954317553794,-0.15213721392072477,0.002200254857304601,-0.6752249280860707,-0.8526015921266812,-1.1727049999999988,0.8961212739524349,0.21577452396942245,-0.26654049002264996
-0.36061167500566255,-0.14296096722310306,-0.06675542765798413,-0.26338597338618364,-0.2402909206431023,0.2554256953567382,0.8961085353340883,0.21545739057191404,-0.2668271503171008
-0.3504378816761042,-0.1713821974971687,-0.13100582153793877,0.8563788725934307,0.052087560600881114,0.6520501687429228,0.8960957967157418,0.21514025717440555,-0.26711381061155154
-0.35629768328425826,-0.1734175653454131,-0.17695119003963777,0.46318042046431473,0.035862049883945944,-0.4594054484711325,0.8960830580973952,0.214823123776897,-0.2674004709060023
-0.3547661657304644,-0.14691641385617213,-0.18447280066817676,-0.5774861348924125,0.2937150057371932,-1.1356012593431508,0.89605740198188,0.21450656046998867,-0.2676794932729331
-0.32562342639864084,-0.14894807468856175,-0.1170328668856165,-0.3045050819139269,0.38696160015393427,-0.3918897893544706,0.8960020902038506,0.21419130596262745,-0.2679409806795018
-0.2834838662514158,-0.1478576337825595,0.008312483703284107,0.07433997541336462,0.3502068632343622,0.17964469309173303,0.895946778425821,0.21387605145526628,-0.26820246808607023
-0.23558364652321628,-0.1301624263759909,0.04092960690826722,-0.04994166761041577,0.3664617279342487,0.2511534314835764,0.8958914666477915,0.21356079694790492,-0.2684639554926387
-0.21330317997734982,-0.13213475682899234,0.022565016727066248,0.7337766050056507,0.23024350573543714,-0.7538482129105404,0.8958325317667044,0.2132367090906002,-0.26872493454133645
-0.20102193045073607,-0.1609389581030578,-0.030775147868629796,-0.38414529361268646,-0.3668325279731223,-1.5715921630804086,0.895770382842582,0.21290478519705552,-0.2689854626274066
-0.1709282779501696,-0.14313297359003377,-0.12985842099660339,-0.47494000595696556,-0.7829717994566935,0.6202347610419245,0.8957082339184599,0.21257286130351077,-0.26924599071347677
-0.180202014790487,-0.16782769026047567,-0.18543127939977355,0.9960235686749732,-0.22904291991497042,1.171338281993206,0.8956460849943374,0.21224093740996605,-0.269506518799547
-0.18808332245753123,-0.1851310127270669,-0.18562172025141555,0.35459438611097605,0.5885859485317669,-0.5068672559456555,0.8956389664326161,0.2118850824348811,-0.2698039302378257
-0.177216716795017,-0.16468735098527748,-0.14440488533408835,-0.452048292530011,1.1313303660402536,-0.839976035107588,0.8956495695130238,0.2115215208403172,-0.2701132193657984
-0.1939599940656854,-0.17037881065685181,-0.03632438531143738,0.0020301012231100923,0.4395316035260889,-0.647987895809738,0.8956601725934316,0.2111579592457532,-0.27042250849377125
-0.20598323617440545,-0.16648518291959233,0.03655315490147221,-0.1401041835334068,0.40462006830525776,-0.08197149490373867,0.8956707756738392,0.21079439765118918,-0.270731797621744
-0.19182148774631924,-0.153525089394111,0.0389780511234427,-0.11308864745186187,0.7367613796302858,0.3673462027180072,0.8957258966477915,0.21041386216081548,-0.27107047621744057
-0.19082058820498293,-0.16076013711211773,-0.0034841128199318006,0.6634222698754249,-0.04031760632667262,-0.2147625311438226,0.8957817918459796,0.21003303147225366,-0.27140966593431487
-0.21022028489241218,-0.17150504096828992,-0.08512531477916227,0.206857848595691,-1.0117710534596849,-0.9345270985277434,0.8958376870441676,0.20965220078369196,-0.27174885565118917
-0.20514812958097434,-0.16900637949490352,-0.1570497711947909,-0.6409443832729205,-0.7127755767178074,-0.00941430464324533,0.8958969906002264,0.20926879257304648,-0.2720904909286523
-0.23671534485843723,-0.15349224537938846,-0.18471396514156277,0.38796591388448504,0.5048857587086555,1.1611193238958073,0.8959691624462061,0.2088756529014723,-0.27244135944507375
-0.2628776391370329,-0.1643593145186862,-0.13942674823329426,0.46716752887881385,0.4819034429668646,-0.05429760815402496,0.8960413342921856,0.2084825132298982,-0.272792227961495
-0.2722052754756512,-0.1528351309739524,0.0020806207191394477,-0.40838859843714703,1.3371319437596094,-0.5122053340883355,0.8961135061381653,0.20808937355832394,-0.27314309647791624
-0.289772836342016,-0.1243579559388446,0.031134810498301455,0.108147950520956,-0.5223570130920497,-0.5241459365798402,0.8961740583012456,0.20769475875651192,-0.2734873621404305
-0.3104705040996602,-0.14282246765458664,0.052832188208380516,0.437655024813137,-0.6310248870671188,-0.4068303737259331,0.896219573227633,0.20729823496262742,-0.27382308293318236
-0.29931718898074733,-0.12885896618346526,0.01946942450283093,-0.22839544750850005,0.3202730076309959,0.40920086183466253,0.8962650881540203,0.20690171116874295,-0.27415880372593426
-0.2749273698414496,-0.13243330107814266,-0.1078913424575309,0.25202984193657824,-0.5616063063475643,-0.7923472072480156,0.8963106030804077,0.20650518737485846,-0.27449452451868633
-0.2745673191392979,-0.12053242693091717,-0.1871010579784826,-0.25530384396376793,-0.47287654160413384,-1.2893862763306885,0.8963698415628538,0.20610057514382782,-0.2748396734541337
-0.2566211501359005,-0.1283692345254812,-0.13155150422197096,0.24980293112117158,0.10434736337884201,-0.19349910532276837,0.8964360746319366,0.20569184041902605,-0.27518962770101923
-0.21877577265005652,-0.13298534540203835,-0.02405137618346513,0.4165745310305682,0.5613504109099999,-0.26297769705550245,0.8965023077010192,0.20528310569422425,-0.2755395819479049
-0.19372379234428067,-0.10751271046319352,0.03720412464326189,-0.7840982738844791,0.6711899073312929,-1.205502617780283,0.8966336382780391,0.20483173335697222,-0.275726488329155
-0.18398350705322766,-0.11097628195923,0.053295352455266114,0.024756007361272758,-0.2927405450809246,-0.13452371460928347,0.8969457699886749,0.20427533168289927,-0.27555533569648927
-0.1869171910554924,-0.13346271935220821,0.030166552434880298,0.9962225397961366,-0.43621325708547165,0.745843204983009,0.8973618737259343,0.20365250432616086,-0.27513561585503965
-0.16746103072480184,-0.11657073962174405,-0.0511059437938846,-0.19354033139297902,-0.21381009498859344,0.4525035662514174,0.8977779774631935,0.20302967696942242,-0.2747158960135901
-0.18257895681766706,-0.11597710635334121,-0.1375679364915067,-0.5310506841223083,-0.07227077251621851,0.2603682548131321,0.8981912588901472,0.20240759325934315,-0.2742944549603623
-0.1812327625707814,-0.15292714141562852,-0.19388423741789354,-0.2863868331823329,-0.2050164820954213,-0.414329536806342,0.8985829026047565,0.20179121084031715,-0.2738598179501698
-0.1796885122446206,-0.12606676860249127,-0.1513909600339748,0.12057594054360438,0.41812653141533235,1.5706593329558487,0.8989745463193657,0.20117482842129103,-0.2734251809399774
-0.16117529887655724,-0.14338044238958095,-0.061979713431483674,0.9777701758323887,0.8154570650959613,0.7508067146092898,0.8993661900339751,0.20055844600226502,-0.2729905439297848
-0.14966809239524342,-0.1379372963975084,0.025275242616082036,-0.21312363588902516,1.0732827636916595,-1.294359490373738,0.8997462450736126,0.19994335309626274,-0.27254907203850515
-0.13139532211778,-0.11287744914042996,0.06007802644394127,-0.4798244510418973,-0.2846385087885495,-0.49015050283122896,0.9001039919139298,0.19933074250283128,-0.2720944430011325
-0.12116674704416759,-0.11685796174858448,0.050527588131370225,0.6615599989807548,-0.6350738067500146,0.7044087734994378,0.9004617387542468,0.19871813190939974,-0.2716398139637599
-0.12286789669309178,-0.13681247868856186,-0.011605025050963752,0.5204238302378057,0.20304271850480582,0.30700556398639556,0.9008194855945639,0.19810552131596829,-0.27118518492638727
-0.11908525944507359,-0.13395877434314826,-0.11703754844847149,-0.5948211157417903,0.3318719987992532,-0.0845246930917316,0.9012152345866364,0.19748314132276332,-0.2707542187429218
-0.12385491831257119,-0.12308805857304658,-0.19178199697621745,-0.6963400810871997,-0.03576420097424769,-0.10252324688563164,0.9016398423556059,0.1968533424620612,-0.2703412220951302
-0.15225987926160817,-0.12786565843941106,-0.16505592999999982,-0.4579891667044166,0.600220360571242,-0.3557604563986363,0.9020644501245753,0.19622354360135905,-0.26992822544733874
-0.14583771978255944,-0.11070039566930928,-0.07026254001132426,-0.0431604833521918,1.2018663989421532,1.7217587485843584,0.9024890578935447,0.1955937447406569,-0.269515228799547
-0.14731592778029445,-0.12184351199207247,0.01288239201585506,1.4380837398640989,0.7470558157824931,0.1322371407701013,0.9029200440090599,0.19496036069309175,-0.26910654827859576
-0.16231931404303504,-0.123271037254813,0.0657739378595697,-0.6038835996602508,-0.30184557837379744,-2.4243895715741575,0.9033526761494903,0.1943260514360136,-0.2686989815968291
-0.15282633929558326,-0.10757097203963763,0.07199710766704415,-0.8295854266138164,-1.0662309693364185,0.43336963997734834,0.9037853082899208,0.19369174217893545,-0.2682914149150622
-0.17770566600226517,-0.08230221049830108,0.029933150951302112,1.2365149006795155,0.46681359599765954,1.457205305775771,0.9042185167610418,0.19305736454133637,-0.2678841972706682
-0.18878082879954708,-0.116815564361269,-0.08892764954926562,0.21139267789352334,0.1031739038572291,0.026137718006770783,0.9046781211778028,0.19241985507587772,-0.26749296553793883
