gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0063915923,-0.05006744,-0.0007989076,0.0,1.6695878e-07,-9.566034,0.2808525,-0.03881994,0.46888816
-0.0050600157,-0.051665336,-0.0002662914,0.0,1.6635289e-07,-9.531319,0.28113603750849375,-0.03897347262061155,0.46870498013590034
-0.0055926437,-0.054594804,-5.1846873e-09,0.0,1.6543356e-07,-9.478644,0.28141957501698756,-0.0391270052412231,0.4685218002718007
-0.01837582,-0.06977484,0.00026613285,0.0,1.6300996e-07,-9.339783,0.2817031125254813,-0.039280537861834657,0.468338620407701
-0.030892694,-0.082291685,0.0010650487,0.0,1.6181902e-07,-9.271547,0.2820323668856172,-0.039494656625141566,0.4681222
-0.06418222,-0.11238539,0.0031954655,0.0,1.6006398e-07,-9.17099,0.2825177486070215,-0.03991568278142695,0.46779226
-0.08495486,-0.13102752,0.004260676,0.0,1.5937445e-07,-9.131484,0.28300313032842583,-0.040336708937712344,0.46746232
-0.10865701,-0.15126759,0.0055920584,0.0,1.5876859e-07,-9.096769,0.2834885120498301,-0.040757735093997736,0.46713237999999996
-0.13182653,-0.17017598,0.0071900496,0.0,1.5830892e-07,-9.070433,0.28402990930917327,-0.04128413773499434,0.46675640862967155
-0.15313183,-0.18722025,0.00878797,0.0,1.5797463e-07,-9.051279,0.2846389479728199,-0.04193778745186863,0.4663248522083805
-0.17337185,-0.20266655,0.010385852,0.0,1.5772395e-07,-9.036917,0.2852479866364666,-0.042591437168742925,0.46589329578708943
-0.19254664,-0.21598236,0.011983696,0.0,1.575359e-07,-9.026142,0.28585702530011325,-0.043245086885617214,0.4654617393657984
-0.2101235,-0.22690132,0.013581554,0.0,1.5738965e-07,-9.017763,0.28640699987542473,-0.043930377062287654,0.465058413997735
-0.22823307,-0.2354234,0.015711874,0.0,1.5728517e-07,-9.011776,0.28692911403171006,-0.044630591984144964,0.4646684051642129
-0.24634276,-0.24074957,0.01837378,0.0,1.5724338e-07,-9.009381,0.28745122818799546,-0.04533080690600227,0.46427839633069085
-0.2580605,-0.24101602,0.020505423,0.0,1.5730605e-07,-9.012972,0.28797334234428085,-0.04603102182785957,0.46388838749716876
-0.26844698,-0.22849901,0.024766067,0.0,1.5757766e-07,-9.028535,0.2884004358437146,-0.04678222286976218,0.4635458037599094
-0.27004495,-0.21704735,0.027162524,0.0,1.577657e-07,-9.039309,0.28881766870894676,-0.04753871492412231,0.46320814149490375
-0.2687132,-0.20373163,0.029293671,0.0,1.5799554e-07,-9.052478,0.28923490157417897,-0.04829520697848245,0.4628704792298981
-0.2639198,-0.18615453,0.031956058,0.0,1.5830891e-07,-9.070433,0.28963052958097396,-0.04903508963306908,0.46254733640996604
-0.25646308,-0.16671334,0.03461891,0.0,1.5868503e-07,-9.091983,0.28988468061155154,-0.04966620750849377,0.4623192725368063
-0.23622294,-0.13262485,0.039147016,0.0,1.5952072e-07,-9.139865,0.2901388316421291,-0.050297325383918456,0.46209120866364667
-0.22636905,-0.11930926,0.041278224,0.0,1.5987595e-07,-9.160217,0.2903929826727067,-0.05092844325934315,0.461863144790487
-0.20719422,-0.10013446,0.045007017,0.0,1.605445e-07,-9.198523,0.2906462375764439,-0.051559243685164215,0.4616342723103058
-0.19228078,-0.08921504,0.04740369,0.0,1.6108774e-07,-9.229648,0.2908978922536806,-0.052189477236693094,0.4614039558890147
-0.16511622,-0.0793614,0.05219837,0.0,1.6219508e-07,-9.293094,0.2911495469309173,-0.05281971078822197,0.46117363946772366
-0.14114757,-0.079362,0.056725547,0.0,1.6315619e-07,-9.348161,0.291401201608154,-0.05344994433975085,0.4609433230464326
-0.1334244,-0.08042721,0.058323544,0.0,1.6346961e-07,-9.366119,0.2916055905096263,-0.05392442704416761,0.46075924218573044
-0.12596755,-0.08122621,0.059655048,0.0,1.638039e-07,-9.385273,0.2917765138618347,-0.05428863360135901,0.46060789745186864
-0.11904335,-0.081492536,0.0609866,0.0,1.6413819e-07,-9.404427,0.29194743721404304,-0.054652840158550396,0.4604565527180068
-0.1110539,-0.08016092,0.062850766,0.0,1.6453515e-07,-9.42717,0.2921183605662514,-0.05501704671574179,0.460305207984145
-0.09454236,-0.07163882,0.066046424,0.0,1.6539177e-07,-9.476251,0.29223121234428084,-0.05534236438278596,0.46019443029445073
-0.08815084,-0.06524724,0.0671116,0.0,1.6570517e-07,-9.494207,0.2923306159682899,-0.0556586762015855,0.4600930470781427
-0.08282446,-0.05805681,0.06817686,0.0,1.659768e-07,-9.509771,0.292430019592299,-0.05597498802038505,0.45999166386183465
-0.07749821,-0.04980097,0.06924208,0.0,1.6622751e-07,-9.524134,0.29252379490373726,-0.05628816052095131,0.4598942140430351
