timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,-0.0009491586,-0.0013029405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443741,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.0017975537,-0.0005353826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055671692,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,0.0029680121,0.0010870806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046920776,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.0038741736,0.0027115103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057102203,0.0,0.0,nan,0.0,0.0,-0.0014994927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.006466068,0.0044547715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061527252,0.0,0.0,nan,0.0,0.0,0.0010065064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.008346028,0.00584153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217102,0.0,0.0,nan,0.0,0.0,0.0026006065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.009389839,0.007948191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036190033,0.0,0.0,nan,0.0,0.0,0.0060586818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.00961397,0.008216871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018299103,0.0,0.0,nan,0.0,0.0,0.002739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.010792884,0.0066180183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008880615,0.0,0.0,nan,0.0,0.0,0.0035258792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.009147875,0.0029180017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035152435,0.0,0.0,nan,0.0,0.0,0.005626254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.014418697,-0.015893381,-0.0031052977,0.030682594,-0.03858135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041999817,0.0,0.0,nan,0.0,0.0,-0.009955961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.015026385,-0.015977183,0.038910672,-0.004166048,-0.030963788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048740387,0.0,0.0,nan,0.0,0.0,0.0017270781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.017586142,0.011367615,0.057260297,0.040354997,-0.034382153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031166077,0.0,0.0,nan,0.0,0.0,0.000825461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.031058308,0.0056105433,0.0951093,-0.015608493,0.011812587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320526,0.0,0.0,nan,0.0,0.0,-0.0040377006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.02616285,-0.011566286,0.03777037,0.009043485,-0.043996118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712082,0.0,0.0,nan,0.0,0.0,-0.0022118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.0001298142,0.001870805,-0.031680346,-0.017247472,0.0134634795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050354004,0.0,0.0,nan,0.0,0.0,-0.003244426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.013598483,0.026437167,0.03695309,0.05675536,0.032539092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057144165,0.0,0.0,nan,0.0,0.0,0.0008357428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.013593937,-0.0111528905,-0.0550375,-0.050763965,0.057448566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831909,0.0,0.0,nan,0.0,0.0,-0.0026951656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.034148503,0.01745429,-0.0037259683,0.012571763,-0.046647463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016803741,0.0,0.0,nan,0.0,0.0,0.00093575194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.00800448,-0.040118355,-0.006430179,-0.00907306,0.017450964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012622833,0.0,0.0,nan,0.0,0.0,0.0050032847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.030420573,-0.0048990417,0.06717692,0.037991166,0.056740455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015789032,0.0,0.0,nan,0.0,0.0,0.0015126839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.032372437,0.040529676,-0.036997136,-0.02755836,-0.022488205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009418488,0.0,0.0,nan,0.0,0.0,0.0051964857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,-0.02240163,-0.017602233,0.029087797,0.043952525,-0.015404092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017402649,0.0,0.0,nan,0.0,0.0,0.0049917065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,-0.006193309,-0.015310562,0.04430385,-0.056192834,-0.03890665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025756836,0.0,0.0,nan,0.0,0.0,-0.003092423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.02036981,-0.008180888,-0.080711454,0.045296986,-0.040352613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020179749,0.0,0.0,nan,0.0,0.0,-0.005176984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.00707693,0.004800113,0.017009495,-0.031277478,0.05890679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0150260925,0.0,0.0,nan,0.0,0.0,-0.0006926581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.012720811,-0.0016788375,-0.008165918,-0.048316136,-0.03407087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04504013,0.0,0.0,nan,0.0,0.0,-0.0073939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18980000,-0.017911486,-0.022273999,-0.014076993,0.046731286,-0.061905414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996277,0.0,0.0,nan,0.0,0.0,0.002475705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19492000,0.0036728429,-0.034157954,0.023548089,0.020775773,0.028861802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013191223,0.0,0.0,nan,0.0,0.0,-0.004934367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,-0.0187352,0.024265397,0.037996236,-0.035771493,0.07007816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020179749,0.0,0.0,nan,0.0,0.0,-0.0009804256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,-0.039024316,0.0046602474,-0.06793368,0.048814375,-0.0084960945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032161713,0.0,0.0,nan,0.0,0.0,0.0072344765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20980000,0.001619093,-0.0017888526,0.00617042,-0.03403359,0.03784471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286621,0.0,0.0,nan,0.0,0.0,0.0020503625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.031948917,0.0015667519,-0.06562165,0.012802828,-0.016253252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046878815,0.0,0.0,nan,0.0,0.0,0.0027509406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21994000,0.015205199,0.007858813,-0.055943977,-0.054774076,0.0005773775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021209717,0.0,0.0,nan,0.0,0.0,-0.0015239716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22502000,0.0086339135,0.009610062,-0.0145751815,-0.04297458,0.03610983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012371063,0.0,0.0,nan,0.0,0.0,0.0072247162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22986000,-0.023831382,-0.03794509,-0.06104955,-0.004709501,-0.06432804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035207123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23482000,-0.0005251587,0.031850398,0.037221555,0.06865427,0.029666826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024535432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,23979000,-0.044879965,0.009274707,-0.041329384,0.0064068064,0.013873539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036325902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24479000,-0.021935193,0.001870228,-0.08385256,0.013912905,-0.04494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001059603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24970000,0.004114025,-0.033098184,-0.0413792,0.007949386,0.031342186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25482000,-0.04565939,-0.025443353,-0.04459571,-0.03786398,0.03939278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0055887178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25962000,-0.0042636218,0.019245876,-0.0635548,0.009823371,-0.05558885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016096346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26462000,-0.008195531,0.01575146,-0.10199439,0.026733093,0.019064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008015823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,-0.017359689,-0.058064736,-0.03726365,-0.0047737584,0.00924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003235884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27495000,0.05241252,-0.0008346494,-0.014758468,0.05239688,0.023305815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025901273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27994000,-0.023385566,0.017963212,0.016896276,0.031692497,0.010526709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052272417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,0.008197509,-0.006358817,-0.05440329,0.007319417,-0.05354679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006988421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,-0.016291274,0.008249354,-0.040081605,0.020808335,-0.011973437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036516525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,0.05257594,0.015989894,-0.069913745,0.008394849,0.009241198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045066513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,0.01431651,0.049671054,0.013650233,-0.0058823302,-0.060635563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022216365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,0.040922478,0.028018065,-0.00044920295,0.032920886,-0.006296288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010884061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.018170789,-0.027453635,-0.051699318,0.04951543,-0.06535687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002510704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,-0.006507528,0.007447727,-0.05598247,0.018148359,-0.027760684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023670401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.009944173,0.031805135,-0.051614106,-0.013652682,-0.02223923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037090322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.0025774522,0.01995635,-0.014653578,0.0375291,0.040175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0052400343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.050810985,-0.0055066943,-0.06744878,-0.048105843,0.014199508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005265526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.012049934,-0.01058737,0.08468473,-0.0057227686,0.017665293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00088087143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.018917203,0.028964618,-5.172193e-05,0.06324468,-0.0016333138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019150993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.011005418,-0.02058486,0.076196164,0.015648376,-0.05463543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006583146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,-0.03189657,-0.037843116,-0.043941002,-0.043266505,0.042785514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003950674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.008446185,0.018089164,-0.01640737,0.017109916,0.044940624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0057831537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.026212638,-0.019900763,0.031250544,0.04333406,0.004353527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008191409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.0076016914,-0.0007830113,0.036268257,-0.039859556,0.020653052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005071877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.013235057,-0.0011292621,-0.010841172,0.008380812,-0.04012762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010862332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.023197245,-0.034739442,-0.075181,-0.027491067,-0.050821498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025775288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,-0.02311297,-0.013355097,0.036127403,-0.008233525,-0.056901313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037941923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.012898379,0.054414563,-0.052409112,0.049123064,-0.059490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018781242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.024039842,0.01898938,-0.048792236,0.031742055,0.05158674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024684488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39483000,-0.004971642,0.054027114,-0.01069146,0.022405595,-0.037048876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029251347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39975000,0.02091184,-0.04480288,0.080400445,-0.016446484,0.028083652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004248054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40482000,-0.045228474,-0.035182714,-0.062115915,0.039034627,0.014281791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009029153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40983000,-0.028283438,0.003249606,0.028293777,0.035950538,-0.063519254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015418336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41475000,0.032071754,-0.027357291,-0.002921151,0.034587704,0.02729448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998871,0.0,0.0,nan,0.0,0.0,0.0023843807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.034195017,-0.021276047,-0.026124327,0.010800465,0.014208844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00078678934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,-0.019267645,-0.024852468,-0.12547737,0.06279865,0.044761404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016021729,0.0,0.0,nan,0.0,0.0,-0.0067805164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,-0.011384473,0.0041206954,0.0127123315,0.013649691,-0.0048207715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065612793,0.0,0.0,nan,0.0,0.0,-0.0006100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.031020595,0.030459864,-0.014543172,-0.040607646,0.006801367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033363342,0.0,0.0,nan,0.0,0.0,0.0007300555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.03184228,-0.0023053829,0.0014886726,-0.02662104,-0.024475493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008533478,0.0,0.0,nan,0.0,0.0,-0.008226563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506000,44490000,-0.031880856,-0.016250113,0.12370008,0.055739235,-0.07873708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020996094,0.0,0.0,nan,0.0,0.0,-0.0018128059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44990000,0.00064732693,-0.043822054,-0.007993758,0.070618235,0.02138521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04053116,0.0,0.0,nan,0.0,0.0,0.006990546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45487000,0.01461775,-0.0048410697,-0.073906876,0.04876684,-0.06267899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760162,0.0,0.0,nan,0.0,0.0,-0.012248997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990000,45975000,-0.02776666,0.0442488,-0.021335576,0.022193361,-0.049701653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00541687,0.0,0.0,nan,0.0,0.0,-0.0038639542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46483000,-0.016819067,0.016828362,-0.0654767,-0.042794123,-0.045596622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013332367,0.0,0.0,nan,0.0,0.0,0.0065018963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46979000,-0.0025888686,0.02729979,-0.023250315,0.016199201,0.061848465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6293945e-06,0.0,0.0,nan,0.0,0.0,-0.006425477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47479000,-0.013640692,0.03648503,-0.068846375,0.054032143,0.018707208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006526947,0.0,0.0,nan,0.0,0.0,0.007514853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47979000,-0.02199097,-0.048395097,0.01020113,-0.05223318,-0.058973655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482605,0.0,0.0,nan,0.0,0.0,-0.004838243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48491000,0.03881561,-0.026886981,-0.21764445,-0.030493297,-0.024903703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013046265,0.0,0.0,nan,0.0,0.0,0.0072733187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,48999000,0.017543286,0.008534823,0.124758065,-0.03688778,0.056137145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184219,0.0,0.0,nan,0.0,0.0,-0.004470881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49495000,-0.0072402544,-0.0011534253,0.10723114,0.015506855,-0.024719322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568985,0.0,0.0,nan,0.0,0.0,-0.00077161076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,49995000,-0.008994255,-0.035890214,0.07848147,0.053201977,-0.058692962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052085876,0.0,0.0,nan,0.0,0.0,-0.0038343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
