gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00024714912,0.03596282,0.0007004042,-0.00011000328,-3.0492267e-06,-9.586386,0.27571943,-0.036312133,0.47212464
0.0020299212,0.039618935,0.00069230807,-0.00010940365,-3.0027345e-06,-9.492319,0.2755858158955224,-0.03629205432089552,0.47220411880597013
0.0033711356,0.04185058,0.0006848679,-0.000109000925,-2.975468e-06,-9.451139,0.2754522017910448,-0.03627197564179105,0.4722835976119403
0.00564869,0.04501922,0.0006690816,-0.00010827472,-2.9325795e-06,-9.403809,0.2753185876865672,-0.03625189696268657,0.4723630764179104
0.006882696,0.04635413,0.00066032173,-0.00010782119,-2.909145e-06,-9.38492,0.27517062059701497,-0.03622124216417911,0.47245159999999997
0.007892819,0.04713601,0.00065353187,-0.0001073866,-2.88898e-06,-9.37207,0.2750173907462687,-0.036186709455223884,0.47254344
0.010226384,0.046708237,0.00062522775,-0.000105627114,-2.8251989e-06,-9.35144,0.2748641608955224,-0.03615217674626865,0.47263528
0.010718044,0.04535944,0.00060889043,-0.00010478016,-2.8010402e-06,-9.349287,0.2747283514925373,-0.03611970085820895,0.47271675223880594
0.010763863,0.041721262,0.0005885992,-0.00010328258,-2.7691888e-06,-9.353489,0.27461271313432833,-0.03608960655223881,0.47278621970149254
0.009676243,0.035028867,0.00056412024,-0.00010085183,-2.732555e-06,-9.373713,0.2744970747761194,-0.03605951224626865,0.4728556871641791
0.008374506,0.03108221,0.00055276934,-9.934114e-05,-2.7178419e-06,-9.387994,0.2743895892537313,-0.036032292388059696,0.47292018268656716
0.0067778355,0.027560204,0.00054477516,-9.7761644e-05,-2.7068122e-06,-9.4052105,0.2743157341791045,-0.036016929626865674,0.47296416895522386
0.005610433,0.025470588,0.00054065796,-9.6536256e-05,-2.7006497e-06,-9.421907,0.2742418791044776,-0.036001566865671644,0.47300815522388057
0.0047227787,0.024050985,0.0005378639,-9.5499e-05,-2.6963212e-06,-9.436963,0.27416802402985074,-0.035986204104477615,0.47305214149253727
0.003621897,0.022602469,0.00053575006,-9.368695e-05,-2.6912492e-06,-9.4637165,0.2741019646268657,-0.0359765733880597,0.47309114522388057
0.0030688501,0.021925047,0.0005368106,-9.249261e-05,-2.6888947e-06,-9.481057,0.2740365206716418,-0.03596739520149254,0.4731297555970149
0.0026286307,0.020382803,0.0005393912,-9.1279704e-05,-2.6872713e-06,-9.497715,0.2739710767164179,-0.035958217014925374,0.4731683659701493
0.0020206315,0.007345373,0.0005414509,-8.9156165e-05,-2.6856444e-06,-9.52579,0.27400746507462687,-0.03595280250746269,0.473147681119403
0.001774279,-0.0064353836,0.0005379345,-8.8259636e-05,-2.6854061e-06,-9.537555,0.2740966553731343,-0.035949339537313434,0.47309625059701493
0.0015146796,-0.023643019,0.00053204095,-8.736919e-05,-2.6853145e-06,-9.54934,0.2741858456716418,-0.03594587656716418,0.47304482007462684
0.00090516434,-0.07708718,0.0005108083,-8.5456086e-05,-2.6857351e-06,-9.575783,0.2744758897014925,-0.035944005597014925,0.4728760880597015
0.00010115837,-0.16929099,0.00047629655,-8.310063e-05,-2.6873388e-06,-9.608563,0.27507976768656717,-0.03594462212686567,0.4725240724626866
-0.0002517651,-0.20765908,0.00045929782,-8.23148e-05,-2.68822e-06,-9.619818,0.2756836456716418,-0.035945238656716415,0.47217205686567165
-0.0005150971,-0.23004243,0.0004456877,-8.19532e-05,-2.6888172e-06,-9.625788,0.27630078186567164,-0.03594630712686567,0.47181176440298506
-0.0008024139,-0.24970217,0.00043029935,-8.1716316e-05,-2.6893726e-06,-9.631254,0.2770133771641791,-0.035950629567164175,0.47139187850746267
-0.0013447951,-0.2755455,0.00040040494,-8.1631835e-05,-2.6901316e-06,-9.641022,0.2777259724626866,-0.03595495200746268,0.4709719926119403
-0.0016556679,-0.28385305,0.00038309314,-8.178562e-05,-2.6903783e-06,-9.647311,0.278438567761194,-0.035959274447761196,0.4705521067164179
-0.0019982157,-0.28618038,0.00036526023,-8.2153114e-05,-2.6904293e-06,-9.655054,0.27924149440298507,-0.035968554350746265,0.47007368462686566
