gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.04341013612,0.066881264,0.1189704942,0.29539414672000003,0.1409023507733,0.14260550000000016,0.83786483,0.155857397,-0.26886862
0.03342551965970967,0.0904938816847781,0.016924427683558688,-0.9737088667278889,0.24663951470081208,-0.15694809622563355,0.8374723428660307,0.15566528595105766,-0.2703761966403982
-0.008084586452841144,0.03152978481833264,-0.12015203724341768,0.7354717546432912,0.06698270152375073,0.3248427067606823,0.8370798557320615,0.15547317490211535,-0.2718837732807963
-0.019144175887847364,0.07330427702198258,-0.1081394259015761,-1.1641238949007529,1.3374088603228178,-0.8987147125674007,0.8366873685980921,0.155281063853173,-0.27339134992119457
-0.01499655900082953,0.08244856499377852,-0.03331801835799668,0.8652196187361884,0.5111220556840527,0.8091670414765666,0.8362836955417026,0.15509719524651938,-0.2748918775635304
-0.02937823827955205,0.030415068513479884,0.08128439464349647,0.9477767935317504,0.2923282354581066,1.0621937237660717,0.8358738359975114,0.15491788520613858,-0.2763885066860224
-0.006419711331812527,0.10991008258855248,0.13150864593239733,-1.4061191094739451,1.3575490536906405,-1.1216351791787655,0.8354628151970136,0.1547394308473663,-0.27788440402322684
0.006183615451016175,0.12633887368187474,0.08642862903428038,1.2429224927914002,-0.45459741036900536,1.4668216258813782,0.8350624879936486,0.15455971390256107,-0.27938666564353687
0.030885662586893403,0.20130372873247615,-0.036878792063907095,-0.8675998434780174,0.5833052567548377,-0.3616766126088766,0.8346791960099543,0.15437798562048943,-0.2808990657569474
0.0568954915868934,0.22864326040729988,-0.12823025658077147,-0.7583766586353712,-0.01931380674274724,-0.93809329987557,0.8343036930111987,0.15419533769805058,-0.28241610147656576
0.05023483001742016,0.24203490725425134,-0.14177311906854417,0.7813208255054999,-0.7216052859582098,0.3678479469099951,0.833931845431573,0.15401140098339702,-0.2839353664236676
0.050732518603069265,0.2504218748369971,-0.09318237395433429,-0.03582696608557943,1.8139083864949543,1.2515775093322254,0.8335772689464952,0.15382137499377857,-0.28546516400663635
0.056477813750725844,0.27305498272252177,-0.0291289155936292,0.0895377565788204,1.6071140952709346,-0.7038754848610527,0.8332412443052676,0.15362480817503113,-0.2870062752799669
0.10552488206984653,0.2835746246462049,0.10530943760374949,0.1850946571527897,-0.18987621942529642,0.11133160659477426,0.8329052196640399,0.1534282413562837,-0.2885473865532975
