gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00024714912,0.03596282,0.0007004042,-0.00011000328,-3.0492267e-06,-9.586386,0.27571943,-0.036312133,0.47212464
0.0019315766597096642,0.039417249684778104,0.0006927546835586893,-0.0001094367278888428,-3.005299187930319e-06,-9.497508096225634,0.2755931865615927,-0.03629316193778513,0.47219973445043545
0.0032231625471588555,0.04160436781833264,0.000685688756582331,-0.0001090453567088345,-2.97847624927416e-06,-9.455682293239319,0.2754669431231854,-0.03627419087557026,0.47227482890087097
0.0052717741121526334,0.04449483702198258,0.0006716940984238905,-0.00010839490075279967,-2.9396771820821237e-06,-9.4116417125674,0.27534069968477815,-0.03625521981335539,0.4723499233513065
0.006610405999170468,0.04605957499377852,0.000662254642003318,-0.00010792126381169639,-2.9143159473247615e-06,-9.389087958523433,0.27520327032395053,-0.036228006308851826,0.4724320667998043
0.007614207720447947,0.04692035251347988,0.0006554046434964745,-0.00010750646824968893,-2.8945418934052263e-06,-9.375614276233929,0.27505965447532144,-0.03619623423807543,0.472518108768146
0.009454013668187475,0.04684982258855247,0.0006345959323973456,-0.00010620947394525094,-2.8463093594773953e-06,-9.358268179178765,0.2749148773703857,-0.036163606485690517,0.4726048825217752
0.010528191051016175,0.04588027368187474,0.0006151990342803816,-0.00010510720859975114,-2.810369005350477e-06,-9.350118374118622,0.2747807938625826,-0.036132241319338544,0.4726852919922989
0.010743642586893405,0.043326828732476154,0.0005975539360929075,-0.00010394347801742015,-2.7832451623392782e-06,-9.351634612608876,0.2746637455744504,-0.03610288749025298,0.47275556296972204
0.010216218586893405,0.03835147040729987,0.0005762734192285359,-0.00010205863537121527,-2.7507427472418084e-06,-9.36367229987557,0.2745544862712567,-0.0360744533015346,0.47282119834093733
0.009092594017420156,0.03325933725425134,0.0005590309314558275,-0.00010017449450020739,-2.7259582098299463e-06,-9.380116053090005,0.274448882387193,-0.03604730790503097,0.4728846044846691
0.007746698603069265,0.029697364836997094,0.0005496260456656989,-9.872008557942762e-05,-2.713505045748652e-06,-9.394763490667774,0.2743605495976773,-0.03602625178349224,0.47293747799253416
0.0063832137507258396,0.026853842722521774,0.0005433834063708004,-9.734742117959354e-05,-2.704729065408544e-06,-9.410854484861053,0.27429076865201163,-0.036011736491082476,0.47297903781003725
0.005359342069846536,0.025069024646204894,0.0005398676037494816,-9.62428472102862e-05,-2.6994252964330153e-06,-9.426165893405226,0.2742209877063459,-0.03599722119867272,0.47302059762754034
0.0044721009508087925,0.02372114871464123,0.0005373825652177519,-9.508638471588552e-05,-2.6951662734135215e-06,-9.443054941725425,0.2741529818845837,-0.035984011129233544,0.47306102288967844
0.0035264728978017415,0.02248558490543343,0.000535933048237246,-9.348087557445043e-05,-2.6908429486520117e-06,-9.466708473454998,0.2740906727623393,-0.035974989760680205,0.4730978071547075
0.0030171777274574864,0.02174402043343011,0.0005371135074243052,-9.235024069348818e-05,-2.6887041474491914e-06,-9.483012294068851,0.27402883894649527,-0.03596631787805886,0.4731342876316881
0.002590804121816672,0.019571681266279523,0.0005395193439236832,-9.114758834259643e-05,-2.6871700826627956e-06,-9.49946168187474,0.2739733406126151,-0.0359578801521632,0.47316707906529154
0.002018894464537536,0.007248204662297793,0.0005414261058067193,-8.914984355951888e-05,-2.685642719742845e-06,-9.52587295520531,0.2740080939568643,-0.03595277809000406,0.4731473184819577
