gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0059052324,-0.0114105195,-0.0001374874,-1.2132207e-06,-4.4356024e-05,-10.114775,0.278189686,-0.03843421161333333,0.47050466679999997
-0.0058300723,-0.011720851,-0.0001517241,-1.2574876e-06,-4.3637065e-05,-10.112544,0.2782193632,-0.03845253984,0.4704856168
-0.005856488,-0.011488527,-0.0001914984,-1.3817088e-06,-4.1768373e-05,-10.104462,0.2782499348,-0.03847029676,0.4704660852
-0.005917691,-0.010980135,-0.00021286139,-1.4505974e-06,-4.079837e-05,-10.099091,0.2782805064,-0.038488053679999995,0.4704465536
-0.005938224,-0.010460568,-0.0002277787,-1.5029331e-06,-4.0098148e-05,-10.095043,0.278314426,-0.038506318,0.470424988
-0.005916349,-0.009487465,-0.0002487678,-1.5922375e-06,-3.89706e-05,-10.088632,0.2783501312,-0.03852485293333333,0.4704023376
-0.0058010956,-0.008016061,-0.00027773963,-1.735915e-06,-3.725178e-05,-10.078539,0.2783858364,-0.03854338786666667,0.4703796872
-0.00569814,-0.0073225754,-0.00029208473,-1.8275907e-06,-3.623484e-05,-10.072673,0.278418214,-0.03856177676,0.4703590204
-0.0056126667,-0.0068164133,-0.00030324745,-1.9140775e-06,-3.5309287e-05,-10.067425,0.27844541533333333,-0.03857993848,0.4703414392
-0.0055093793,-0.006488862,-0.00031609333,-2.0714417e-06,-3.3732562e-05,-10.057608,0.2784726166666667,-0.0385981002,0.470323858
-0.005289125,-0.0068835462,-0.00031792477,-2.2743493e-06,-3.1857748e-05,-10.045023,0.278498872,-0.03861595168,0.4703068592
-0.005180491,-0.0070638657,-0.00031639836,-2.3295472e-06,-3.1374748e-05,-10.041416,0.27851882066666667,-0.03863173489333334,0.47029374306666666
-0.0047107944,-0.0076432326,-0.00031855493,-2.4924768e-06,-3.0023557e-05,-10.030905,0.2785387693333333,-0.03864751810666667,0.47028062693333333
-0.003954953,-0.008147445,-0.00033331796,-2.6846408e-06,-2.8539956e-05,-10.018848,0.278558718,-0.03866330132,0.4702675108
-0.0034946783,-0.008230818,-0.00034694362,-2.7908727e-06,-2.7772627e-05,-10.013148,0.27858038133333335,-0.038677536,0.47025350666666665
-0.0030223026,-0.008215932,-0.000362557,-2.899767e-06,-2.701246e-05,-10.007685,0.2786023018666667,-0.0386915384,0.4702393693333333
-0.002220281,-0.007926412,-0.00038507013,-3.09339e-06,-2.574348e-05,-9.997732,0.2786242224,-0.0387055408,0.470225232
-0.0017251014,-0.007524619,-0.00039357904,-3.2363428e-06,-2.4865376e-05,-9.990625,0.27864928640000003,-0.03871714453333333,0.47020943333333337
-0.0013373671,-0.007041429,-0.00039854212,-3.370788e-06,-2.4070221e-05,-9.984619,0.2786763712,-0.03872720626666667,0.47019256666666664
-0.0009166549,-0.006023545,-0.00040282923,-3.5874273e-06,-2.2867494e-05,-9.977362,0.278703456,-0.038737268,0.4701757
-0.00076462736,-0.0054745195,-0.00040507643,-3.6930353e-06,-2.2312717e-05,-9.974297,0.278729456,-0.038745212933333335,0.4701596376
-0.00055038463,-0.0046811914,-0.00040992923,-3.8553435e-06,-2.1492988e-05,-9.969355,0.278753422,-0.038749188866666666,0.4701450832
-0.00024059498,-0.003605281,-0.00041914804,-4.135015e-06,-2.0156875e-05,-9.961266,0.278777388,-0.038753164799999996,0.4701305288
-9.0949274e-05,-0.0031267367,-0.00042401094,-4.339326e-06,-1.925052e-05,-9.956901,0.2788004516,-0.038756826599999995,0.4701165376
0.00015382381,-0.0026143226,-0.0004336202,-4.7165954e-06,-1.7675053e-05,-9.950092,0.27881404,-0.03875719,0.47010846
0.00028112793,-0.002585602,-0.00044021753,-4.8416878e-06,-1.7186112e-05,-9.948011,0.27882762839999997,-0.0387575534,0.47010038239999996
0.0005765845,-0.0026768916,-0.00045549276,-5.0338094e-06,-1.6468262e-05,-9.944983,0.27884121679999996,-0.0387579168,0.47009230479999997
0.0016353606,-0.0030201282,-0.0004913073,-5.463725e-06,-1.4959856e-05,-9.938304,0.27885131173333333,-0.03875657577333333,0.470086416
0.002592114,-0.0031726935,-0.00050570746,-5.7228563e-06,-1.4127541e-05,-9.935188,0.2788606712,-0.03875487592,0.470080988
0.0035282483,-0.0032729066,-0.00051529706,-5.9518147e-06,-1.3421143e-05,-9.932959,0.27887003066666666,-0.038753176066666666,0.47007556
0.0046547623,-0.0033229648,-0.0005227631,-6.2064146e-06,-1.2687918e-05,-9.930956,0.278879586,-0.038748644986666664,0.4700702602666667
0.0062000533,-0.003099358,-0.00053520326,-6.6008442e-06,-1.1631374e-05,-9.928707,0.278889292,-0.03874193604,0.4700650592
0.007332878,-0.0021721816,-0.0005469915,-7.0503147e-06,-1.0536095e-05,-9.927761,0.278898998,-0.03873522709333333,0.47005985813333334
0.0077568386,-0.0014000691,-0.00055166543,-7.311346e-06,-9.942765e-06,-9.927513,0.27890863866666665,-0.038726075613333334,0.4700548922666667
0.007972071,-0.0007755764,-0.00055401697,-7.495459e-06,-9.545154e-06,-9.927403,0.27891813,-0.0387113412,0.470050464
0.0081414245,-9.779762e-05,-0.0005558452,-7.682223e-06,-9.158409e-06,-9.927301,0.2789276213333333,-0.038696606786666664,0.47004603573333337
0.008496467,0.0015458863,-0.00056208734,-8.126644e-06,-8.294648e-06,-9.926338,0.2789370033333333,-0.038681360240000004,0.4700417150666667
0.008848678,0.002542036,-0.0005695284,-8.428133e-06,-7.744481e-06,-9.925735,0.27894398,-0.03865484676,0.4700397616
0.009648003,0.0034998269,-0.00058000843,-8.821917e-06,-7.071558e-06,-9.925789,0.27895095666666664,-0.038628333279999996,0.47003780813333335
0.010131551,0.0038047414,-0.00058366545,-8.998927e-06,-6.7850074e-06,-9.925936,0.27895793333333335,-0.0386018198,0.47003585466666664
0.010980624,0.004145528,-0.000587704,-9.266796e-06,-6.371734e-06,-9.926149,0.278956822,-0.03857526192,0.470038706
0.012399836,0.0045154803,-0.000591974,-9.672328e-06,-5.7806656e-06,-9.926651,0.278953464,-0.038548691706666666,0.470042892
0.014460673,0.0048547788,-0.00059579324,-1.0264841e-05,-4.9842056e-06,-9.93017,0.278950106,-0.03852212149333333,0.470047078
0.015018371,0.0049277684,-0.0005966148,-1.0472044e-05,-4.7283547e-06,-9.932356,0.2789431528,-0.03849344696,0.4700535536
0.015482364,0.0049884375,-0.0005973003,-1.0680022e-05,-4.4804683e-06,-9.934459,0.278932904,-0.03846284346666667,0.470062128
0.015903201,0.005044793,-0.0005979391,-1.0935535e-05,-4.191857e-06,-9.936615,0.2789226552,-0.03843223997333333,0.4700707024
0.016269308,0.0050948095,-0.0005985077,-1.1215288e-05,-3.888538e-06,-9.938587,0.2789108864,-0.0383971864,0.4700805448
0.016458057,0.005121084,-0.00059880654,-1.1402502e-05,-3.6947315e-06,-9.939637,0.2788948109333333,-0.038349524266666664,0.4700939798666667
0.016720261,0.005157938,-0.00059922755,-1.17550735e-05,-3.3508384e-06,-9.941103,0.27887873546666664,-0.038301862133333336,0.4701074149333333
0.016838448,0.0051789535,-0.0005994192,-1.1967435e-05,-3.1554446e-06,-9.942001,0.27886266,-0.0382542,0.47012085
0.016936678,0.0052228244,-0.00059957954,-1.21802905e-05,-2.966994e-06,-9.943418,0.2788501388,-0.03821364026666667,0.4701315526666667
0.017014552,0.0053471397,-0.0005997085,-1.2393694e-05,-2.787015e-06,-9.945593,0.2788376176,-0.038173080533333334,0.4701422553333333
0.01707917,0.005567435,-0.00059981714,-1.2607479e-05,-2.6136543e-06,-9.948039,0.27882509639999997,-0.0381325208,0.470152958
0.017175172,0.0064330804,-0.0005999873,-1.3059732e-05,-2.273577e-06,-9.952721,0.27881111546666665,-0.0380862944,0.470164998
0.017239131,0.0076443166,-0.0006001135,-1.3511979e-05,-1.961344e-06,-9.956175,0.27879661933333333,-0.038038068,0.47017750999999997
0.017260103,0.00831542,-0.000600153,-1.37256375e-05,-1.8246535e-06,-9.95734,0.2787821232,-0.037989841600000004,0.470190022
0.017281491,0.009018058,-0.00059994677,-1.3938727e-05,-1.6935645e-06,-9.958481,0.27876640826666665,-0.037940207786666666,0.4702033421333333
0.017461874,0.010726643,-0.00059095066,-1.44552705e-05,-1.3993825e-06,-9.962133,0.2787493637333333,-0.037889038613333335,0.47021754386666664
0.017609145,0.011297811,-0.0005825838,-1.464108e-05,-1.3009862e-06,-9.963492,0.2787323192,-0.03783786944,0.4702317456
0.01774551,0.011707845,-0.0005747044,-1.4779694e-05,-1.2296761e-06,-9.964443,0.27871339266666667,-0.0377859724,0.4702471253333333
0.017974101,0.012217092,-0.00056130765,-1.49626285e-05,-1.1399604e-06,-9.96563,0.27868769093333334,-0.03773145504,0.47026674586666667
0.018459752,0.013144327,-0.0005326841,-1.5324453e-05,-9.702436e-07,-9.968374,0.2786619892,-0.03767693768,0.4702863664
0.018684309,0.01352748,-0.0005194018,-1.5502383e-05,-8.917434e-07,-9.969931,0.27863628746666663,-0.03762242032,0.47030598693333336
0.019072972,0.014180209,-0.00049640686,-1.5894886e-05,-7.291308e-07,-9.973114,0.2785968196,-0.03755958226666667,0.47033438693333335
0.019183759,0.014368479,-0.0004898572,-1.6044498e-05,-6.70732e-07,-9.974134,0.27855672600000003,-0.037496366,0.470363186
0.01939096,0.014727146,-0.00047762116,-1.6439419e-05,-5.2757406e-07,-9.976172,0.2785166324,-0.03743314973333334,0.47039198506666663
0.019546375,0.014999269,-0.0004684571,-1.6880116e-05,-3.8184947e-07,-9.977743,0.27847369720000004,-0.03737133869333334,0.47042229666666663
0.019595202,0.015086157,-0.00046553471,-1.7091115e-05,-3.1885733e-07,-9.978123,0.2784295188,-0.037310142440000006,0.47045327
0.019628229,0.01517327,-0.00046232872,-1.7316263e-05,-2.548727e-07,-9.977536,0.2783853404,-0.03724894618666667,0.47048424333333333
0.019622136,0.015241588,-0.00045924963,-1.7462557e-05,-2.156019e-07,-9.975941,0.2783388486666667,-0.03718571873333334,0.4705167393333333
0.019562986,0.015352348,-0.00045356492,-1.7604933e-05,-1.7952233e-07,-9.973548,0.2782893496,-0.03711985072000001,0.4705512148
0.019242747,0.015798656,-0.00043454103,-1.792995e-05,-1.0331365e-07,-9.968609,0.27823985053333333,-0.03705398270666667,0.4705856902666667
0.018649144,0.016421195,-0.00041071145,-1.82536e-05,-3.491911e-08,-9.964226,0.27819058346666664,-0.03698881224,0.47061996466666667
0.018299349,0.016737726,-0.00039689516,-1.8391012e-05,-8.700539e-09,-9.962419,0.2781424184,-0.03692695512,0.470653284
0.017970596,0.017032906,-0.00038296255,-1.850985e-05,1.2986818e-08,-9.960956,0.2780942533333333,-0.036865098,0.47068660333333334
0.017136194,0.017796818,-0.00034258878,-1.8774866e-05,5.702375e-08,-9.958305,0.27804608826666666,-0.036803240880000004,0.4707199226666667
0.016771175,0.018137697,-0.00032349362,-1.8879568e-05,7.293556e-08,-9.957472,0.2779907384,-0.03674035504,0.47075750639999997
0.015705762,0.019144505,-0.00026524524,-1.9167339e-05,1.121633e-07,-9.954424,0.27793470426666667,-0.036677371226666665,0.47079549626666667
0.015352298,0.019480024,-0.00024559983,-1.9274274e-05,1.2489716e-07,-9.952787,0.27787867013333334,-0.03661438741333333,0.4708334861333333
0.014851212,0.019955715,-0.00021776024,-1.9458459e-05,1.4463899e-07,-9.950026,0.27782218999999997,-0.036558804,0.47087112000000003
0.014631778,0.020163994,-0.00020562002,-1.9566436e-05,1.5443511e-07,-9.948654,0.277765472,-0.036507167466666664,0.47090856400000003
0.014470175,0.020317374,-0.00019669924,-1.965748e-05,1.6189863e-07,-9.947611,0.277708754,-0.036455530933333334,0.470946008
0.014327254,0.020430822,-0.00018877914,-1.9746672e-05,1.6778466e-07,-9.94635,0.27765020840000004,-0.036405668,0.4709843796
0.014066383,0.020403547,-0.00017373622,-1.9837604e-05,1.7194601e-07,-9.943777,0.27758881986666667,-0.036358564,0.47102419413333335
0.0137685845,0.020220116,-0.00015629697,-1.9881285e-05,1.7323167e-07,-9.941994,0.27752743133333335,-0.03631146,0.4710640086666667
0.0129186865,0.019723188,-0.000117227304,-1.993485e-05,1.7628383e-07,-9.938021,0.2774659628,-0.03626475872,0.4711038328
0.01219245,0.019431157,-9.5684154e-05,-1.9948975e-05,1.7927893e-07,-9.935353,0.27740396093333336,-0.03622074224,0.47114372093333334
0.011610972,0.019288663,-8.5238644e-05,-1.9948602e-05,1.8195475e-07,-9.933826,0.27734195906666664,-0.03617672576,0.4711836090666667
0.011035826,0.019189075,-7.7902434e-05,-1.9942523e-05,1.8477395e-07,-9.932671,0.2772799572,-0.03613270928,0.4712234972
0.01041887,0.01910883,-7.196162e-05,-1.9931362e-05,1.879577e-07,-9.931693,0.27721821666666663,-0.0360908832,0.47126302
0.00874961,0.018974444,-6.0993407e-05,-1.988142e-05,1.9734759e-07,-9.9296,0.27715651533333335,-0.036049385680000004,0.47130248799999996
0.007332321,0.019005664,-4.8555852e-05,-1.9814099e-05,2.0675112e-07,-9.927029,0.277094814,-0.03600788816,0.471341956
0.006562976,0.019126229,-3.6516372e-05,-1.9764246e-05,2.1281588e-07,-9.925409,0.2770361684,-0.03597189824,0.47137916906666666
0.0056748134,0.019386373,-1.5941776e-05,-1.9686355e-05,2.213301e-07,-9.923092,0.2769794872,-0.03593944892,0.47141493253333333
0.0043032784,0.01992232,2.33425e-05,-1.9495967e-05,2.3991777e-07,-9.917885,0.276922806,-0.035906999599999996,0.471450696
0.0040188218,0.020039469,3.2062813e-05,-1.9426137e-05,2.4612305e-07,-9.916351,0.27686334613333335,-0.03587699284,0.4714878952
0.0038008885,0.020115828,3.8818667e-05,-1.9361174e-05,2.5170806e-07,-9.914784,0.27679867626666665,-0.03585156588,0.4715277864
0.0031822864,0.020038515,5.2602274e-05,-1.9140174e-05,2.6945855e-07,-9.907265,0.2767340064,-0.03582613892,0.4715676776
0.0028428999,0.019843416,5.5704662e-05,-1.901393e-05,2.7915655e-07,-9.902627,0.27666822693333337,-0.03580138798666667,0.4716081653333334
0.0025848057,0.019620433,5.4922926e-05,-1.8927134e-05,2.8557605e-07,-9.899382,0.2765907966666667,-0.03578373533333333,0.4716549166666667
0.001950123,0.019029545,5.1849245e-05,-1.8754294e-05,2.9797013e-07,-9.893611,0.2765133664,-0.03576608268,0.471701668
0.001138529,0.018290589,4.8463953e-05,-1.8559036e-05,3.1169972e-07,-9.887348,0.27643593613333334,-0.03574843002666667,0.47174841933333334
0.00050909544,0.017784435,4.6782614e-05,-1.8425315e-05,3.2088542e-07,-9.883022,0.2763692725333333,-0.035738205866666664,0.47178824453333335
-0.0014967959,0.016611632,4.5376728e-05,-1.8007257e-05,3.491464e-07,-9.871771,0.2763048756,-0.035729545599999996,0.4718266116
-0.0034685847,0.015505936,3.604858e-05,-1.7459153e-05,3.8631367e-07,-9.85816,0.2762404786666666,-0.035720885333333334,0.47186497866666666
-0.004270514,0.015014247,2.8117269e-05,-1.7059738e-05,4.141638e-07,-9.850782,0.27617942533333334,-0.035717129359999995,0.4719009936
-0.004496849,0.014874745,2.5851019e-05,-1.6881508e-05,4.2694396e-07,-9.848486,0.276120944,-0.03571714592,0.4719351992
-0.0046996055,0.01473147,2.3551085e-05,-1.6637896e-05,4.4479592e-07,-9.845333,0.2760624626666667,-0.035717162479999995,0.4719694048
-0.0047899084,0.014627821,2.1648118e-05,-1.6431366e-05,4.6017985e-07,-9.842482,0.27600455906666665,-0.03572053829333333,0.472003014
-0.0047560837,0.014548687,1.9172769e-05,-1.6283517e-05,4.7146293e-07,-9.84058,0.275947976,-0.0357315924,0.47203526
-0.0044802064,0.014273143,6.615271e-06,-1.5916656e-05,5.001907e-07,-9.835549,0.27589139293333337,-0.03574264650666667,0.472067506
-0.003982054,0.013820186,-1.747103e-05,-1.5356885e-05,5.461931e-07,-9.824257,0.27583542373333336,-0.03575379498666667,0.4720993844
-0.003836733,0.013682233,-2.487529e-05,-1.5103211e-05,5.680093e-07,-9.819883,0.2757929596,-0.035767019680000005,0.4721231756
-0.0037228242,0.013553271,-3.0640458e-05,-1.482301e-05,5.926245e-07,-9.815527,0.2757504954666667,-0.03578024437333333,0.4721469668
-0.00387038,0.013183952,-2.753655e-05,-1.4200451e-05,6.49931e-07,-9.805777,0.2757080313333334,-0.03579346906666667,0.472170758
-0.004126343,0.012870872,-2.3684619e-05,-1.3906698e-05,6.782872e-07,-9.801066,0.275664228,-0.03580691384,0.4721953148
-0.004618538,0.012191681,-2.5783938e-05,-1.34355305e-05,7.253734e-07,-9.793684,0.27562005266666667,-0.035820419746666665,0.4722200842666667
-0.0048512304,0.011870643,-3.1487394e-05,-1.3234763e-05,7.462179e-07,-9.7906,0.27557587733333333,-0.035833925653333334,0.4722448537333333
-0.005076879,0.011568278,-3.8442526e-05,-1.3032866e-05,7.676616e-07,-9.787544,0.2755330012,-0.0358464682,0.4722689288
-0.0055041118,0.01101409,-5.3334894e-05,-1.2549364e-05,8.21311e-07,-9.781275,0.275491316,-0.03585812766666667,0.4722923673333333
-0.0056884834,0.010778589,-5.9890717e-05,-1.2267764e-05,8.538285e-07,-9.778349,0.2754496308,-0.03586978713333334,0.47231580586666666
-0.0057877516,0.010649696,-6.344883e-05,-1.206211e-05,8.7844404e-07,-9.776589,0.2754091208,-0.035881660600000004,0.4723385356
-0.0058589345,0.010535203,-6.687643e-05,-1.1855958e-05,9.037856e-07,-9.774847,0.27537194053333336,-0.0358941404,0.47235925706666665
-0.005865695,0.010267293,-7.792447e-05,-1.1442499e-05,9.567251e-07,-9.771139,0.27533476026666664,-0.0359066202,0.47237997853333336
-0.0057669613,0.010058849,-8.856458e-05,-1.1209446e-05,9.879317e-07,-9.769197,0.27529758,-0.0359191,0.4724007
-0.0056078047,0.0098113865,-0.00010203341,-1.0976232e-05,1.0200432e-06,-9.7674675,0.27526490773333334,-0.03593429073333333,0.4724185572
-0.0050952015,0.00922736,-0.00013884692,-1.0458074e-05,1.0955401e-06,-9.763479,0.27523223546666664,-0.03594948146666667,0.4724364144
-0.004711356,0.008950485,-0.00016589847,-9.941091e-06,1.1755692e-06,-9.757835,0.2751995632,-0.0359646722,0.4724542716
-0.0046806624,0.0089695975,-0.00016861159,-9.786445e-06,1.2006107e-06,-9.756018,0.2751664444,-0.03598214637333333,0.4724722376
-0.0047338875,0.009078185,-0.00016634128,-9.580856e-06,1.2350656e-06,-9.753875,0.275133168,-0.036000426466666666,0.472490242
-0.004860552,0.009262688,-0.00015974864,-9.324378e-06,1.278949e-06,-9.751461,0.2750998916,-0.03601870656,0.4725082464
-0.0050302753,0.009463953,-0.0001502025,-9.119902e-06,1.3151588e-06,-9.749884,0.2750689618666667,-0.03603567897333333,0.4725249704
-0.005241708,0.00969737,-0.00013804602,-8.916032e-06,1.352276e-06,-9.748562,0.2750405921333333,-0.036051224826666665,0.4725402976
-0.005592035,0.01006427,-0.00011764275,-8.636913e-06,1.4050914e-06,-9.747185,0.2750122224,-0.03606677068,0.4725556248
-0.0063187405,0.010734269,-7.9024976e-05,-8.1572825e-06,1.5000314e-06,-9.746214,0.274984354,-0.036081878,0.47257068933333335
-0.0073191905,0.011259424,-4.7770383e-05,-7.681801e-06,1.6012933e-06,-9.746754,0.2749582904,-0.0360954066,0.47258480826666666
-0.007938172,0.011366173,-3.7359794e-05,-7.4084924e-06,1.6629534e-06,-9.747127,0.2749322268,-0.036108935200000004,0.4725989272
-0.008605879,0.011188632,-2.991749e-05,-7.0630404e-06,1.7450257e-06,-9.747829,0.2749061632,-0.036122463800000004,0.4726130461333333
-0.009318598,0.01039852,-2.3722252e-05,-6.5498525e-06,1.875091e-06,-9.749027,0.27487218546666664,-0.03614170858666667,0.47263134506666665
-0.009582488,0.00911639,-2.4138752e-05,-5.9977956e-06,2.0296757e-06,-9.750625,0.274837848,-0.0361612132,0.472649834
-0.009001893,0.008224616,-2.9110372e-05,-5.482848e-06,2.1907813e-06,-9.751698,0.2748035105333333,-0.03618071781333333,0.47266832293333333
-0.008491669,0.007950159,-3.123985e-05,-5.2294863e-06,2.2750871e-06,-9.753001,0.27476632506666665,-0.03620604941333333,0.472687998
-0.008002434,0.007929111,-3.245256e-05,-5.0485196e-06,2.3391938e-06,-9.754882,0.2747278936,-0.03623393032,0.47270819199999997
-0.0070740418,0.008151615,-3.7312322e-05,-4.7375243e-06,2.4558701e-06,-9.759132,0.27468946213333334,-0.03626181122666667,0.472728386
-0.0056099305,0.008971279,-5.381945e-05,-4.2182073e-06,2.6661878e-06,-9.767662,0.274654444,-0.03629053693333333,0.47274652533333333
-0.0051682177,0.009407753,-6.12e-05,-4.0282325e-06,2.7484668e-06,-9.770869,0.2746238632,-0.03632036088,0.4727619936
-0.0048841108,0.009887209,-6.643305e-05,-3.8632197e-06,2.8242227e-06,-9.773242,0.2745932824,-0.036350184826666666,0.47277746186666664
-0.0046186326,0.010447053,-7.164683e-05,-3.6792685e-06,2.91057e-06,-9.775671,0.27456338853333334,-0.03637942386666667,0.4727925738666666
-0.004518741,0.010934055,-7.508233e-05,-3.5190806e-06,2.9895086e-06,-9.777384,0.2745367576,-0.0364058846,0.4728059936
-0.0048602605,0.0120261405,-8.19215e-05,-3.0712165e-06,3.2246849e-06,-9.781556,0.2745101266666667,-0.03643234533333333,0.4728194133333333
-0.0056582037,0.012336792,-8.428263e-05,-2.7537099e-06,3.4072934e-06,-9.78596,0.2744834957333333,-0.03645880606666667,0.4728328330666666
-0.006130317,0.012287384,-8.3482395e-05,-2.6088917e-06,3.496222e-06,-9.788097,0.2744519648,-0.0364785328,0.47284961
-0.006697598,0.012128595,-8.175369e-05,-2.448734e-06,3.5980802e-06,-9.790586,0.2744199672,-0.0364976182,0.47286670666666664
-0.0077473065,0.011607189,-8.026203e-05,-2.1740407e-06,3.785783e-06,-9.794892,0.2743879696,-0.0365167036,0.47288380333333335
-0.008493405,0.011165428,-8.176519e-05,-1.9600188e-06,3.944385e-06,-9.797455,0.274353112,-0.0365332528,0.472902744
-0.009052463,0.010822043,-8.395443e-05,-1.7692947e-06,4.0953682e-06,-9.799137,0.27431672906666665,-0.03654844936,0.47292266813333333
-0.009372857,0.010625856,-8.550401e-05,-1.6316073e-06,4.2122206e-06,-9.800036,0.27428034613333335,-0.03656364592,0.4729425922666667
-0.009575044,0.010505606,-8.6500426e-05,-1.5276632e-06,4.305242e-06,-9.800733,0.27424508400000003,-0.0365801956,0.4729617616
-0.009998908,0.010450333,-8.8448e-05,-1.2339484e-06,4.5967026e-06,-9.805227,0.27421156533333335,-0.03659885013333333,0.4729797568
-0.01011244,0.010602282,-8.89291e-05,-1.1290708e-06,4.7125413e-06,-9.807571,0.2741780466666667,-0.03661750466666667,0.472997752
-0.010294561,0.011153494,-8.967717e-05,-9.1952893e-07,4.9678747e-06,-9.814005,0.27414373039999995,-0.03663800188,0.47301606399999996
-0.010399051,0.011655938,-9.0852904e-05,-7.3994636e-07,5.220348e-06,-9.820287,0.2741040968,-0.03667078362666667,0.473036488
-0.01036807,0.011938872,-9.8428725e-05,-5.5160695e-07,5.5373e-06,-9.825409,0.2740644632,-0.03670356537333333,0.473056912
-0.010242145,0.011995848,-0.00010982246,-3.968401e-07,5.853711e-06,-9.829215,0.2740248296,-0.03673634712,0.473077336
-0.010143172,0.011925027,-0.00012606621,-2.3630109e-07,6.25972e-06,-9.834095,0.2739889426666667,-0.03676909153333333,0.47309557333333335
-0.0103392415,0.01157937,-0.00014951354,-1.2715257e-07,6.6531984e-06,-9.839493,0.2739536177333333,-0.03680183034666667,0.4731134826666667
-0.01046801,0.011271653,-0.00016073883,-8.9451774e-08,6.8377467e-06,-9.8420925,0.2739182928,-0.03683456916,0.47313139200000004
