timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5496000,0.0,0.0,0.0,0.46494794,0.46494788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924737,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5991000,0.0,0.0,0.0,0.43723527,0.43723524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91106,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6487000,0.0,0.0,0.0,0.43398702,0.43398702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900389,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6991000,0.0,0.0,0.0,0.40721738,0.40721738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879153,0.0,0.0,nan,0.0,0.0,0.09538637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7488000,0.0,0.0,0.0,0.38792235,0.38792232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858811,0.0,0.0,nan,0.0,0.0,0.09235072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,7991000,0.0,0.0,0.0,0.3735711,0.37357092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850584,0.0,0.0,nan,0.0,0.0,0.09152542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37628868,0.37628835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828938,0.0,0.0,nan,0.0,0.0,0.09119406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9006000,9006000,0.0,0.0,0.0,0.38310036,0.38310006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807892,0.0,0.0,nan,0.0,0.0,0.091019206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.38023233,0.3802321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79404,0.0,0.0,nan,0.0,0.0,0.090941295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.37078133,0.37078112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778076,0.0,0.0,nan,0.0,0.0,0.09091286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10889732,0.10889727,0.23108521,0.28833568,0.28833568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642296,0.0,0.0,nan,0.0,0.0,0.090901054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.10637857,0.106378414,0.22041488,0.27414086,0.27414086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555492,0.0,0.0,nan,0.0,0.0,0.090904735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.107681885,0.10768178,0.21649733,0.26909038,0.26909038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506489,0.0,0.0,nan,0.0,0.0,0.09090064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.107828595,0.10782846,0.21488927,0.26708224,0.26708224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470856,0.0,0.0,nan,0.0,0.0,0.090897344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.1064415,0.10644143,0.21425353,0.26605725,0.26605722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447489,0.0,0.0,nan,0.0,0.0,0.09088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10545696,0.10545692,0.21406792,0.26566675,0.26566675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428717,0.0,0.0,nan,0.0,0.0,0.09087607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10383126,0.103831224,0.21396036,0.26523983,0.26523983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41573,0.0,0.0,nan,0.0,0.0,0.090862215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10329371,0.103293665,0.21404082,0.2653949,0.2653949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40587,0.0,0.0,nan,0.0,0.0,0.090841495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10229907,0.102299035,0.2138462,0.26510432,0.26510432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4000025,0.0,0.0,nan,0.0,0.0,0.09081723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10187715,0.10187712,0.21372622,0.2651523,0.2651523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393251,0.0,0.0,nan,0.0,0.0,0.09079324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10147238,0.101472355,0.2135304,0.26509538,0.26509538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386177,0.0,0.0,nan,0.0,0.0,0.09076847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10094812,0.100948095,0.21324106,0.26502252,0.26502252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382399,0.0,0.0,nan,0.0,0.0,0.09073931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.100527465,0.10052744,0.21296172,0.26496917,0.26496917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378764,0.0,0.0,nan,0.0,0.0,0.09071357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.100043446,0.10004343,0.21263382,0.26491854,0.26491854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37758,0.0,0.0,nan,0.0,0.0,0.09068686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.099739425,0.099739425,0.21235123,0.2650058,0.2650058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375573,0.0,0.0,nan,0.0,0.0,0.090665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.099331945,0.099331945,0.21205625,0.26495618,0.26495618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373656,0.0,0.0,nan,0.0,0.0,0.09064268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.099042974,0.099042974,0.21170256,0.2647572,0.26475722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371563,0.0,0.0,nan,0.0,0.0,0.09061825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098631844,0.098631844,0.21150032,0.26495177,0.26495177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371244,0.0,0.0,nan,0.0,0.0,0.09060229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19508000,19508000,0.09832472,0.09832474,0.21128535,0.26486897,0.26486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368679,0.0,0.0,nan,0.0,0.0,0.09058268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09805972,0.098059736,0.21109101,0.2648079,0.2648079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3689165,0.0,0.0,nan,0.0,0.0,0.09056504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.09780126,0.097801276,0.21096362,0.26475844,0.26475844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368006,0.0,0.0,nan,0.0,0.0,0.090550624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.097586565,0.097586565,0.21084258,0.2647031,0.2647031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367491,0.0,0.0,nan,0.0,0.0,0.09053464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09773829,0.097738296,0.21078573,0.264779,0.264779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367063,0.0,0.0,nan,0.0,0.0,0.09051818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.104865104,0.10486515,0.21070445,0.26460224,0.26460224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366417,0.0,0.0,nan,0.0,0.0,0.09050173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.108086355,0.10808694,0.21069728,0.26475632,0.26475632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366126,0.0,0.0,nan,0.0,0.0,0.0904873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.106431626,0.10643112,0.2107113,0.2649537,0.26495373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365583,0.0,0.0,nan,0.0,0.0,0.09047447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.10354007,0.103539474,0.2106719,0.2649764,0.26497638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365373,0.0,0.0,nan,0.0,0.0,0.090461455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.101258114,0.10125692,0.21066746,0.26498082,0.2649808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364589,0.0,0.0,nan,0.0,0.0,0.09044989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24491000,0.099654846,0.09965116,0.2106843,0.26510343,0.26510343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364479,0.0,0.0,nan,0.0,0.0,0.09043998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09826321,0.098260924,0.21060036,0.26479417,0.2647941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363475,0.0,0.0,nan,0.0,0.0,0.09042851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09752804,0.097528964,0.2106946,0.26503614,0.26503605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364128,0.0,0.0,nan,0.0,0.0,0.0904203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.096814044,0.09681568,0.21066873,0.26480278,0.26480275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363813,0.0,0.0,nan,0.0,0.0,0.090409756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09634557,0.096345216,0.21062255,0.26457965,0.2645797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363465,0.0,0.0,nan,0.0,0.0,0.09039972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09616123,0.09616016,0.21065527,0.2646141,0.26461414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363223,0.0,0.0,nan,0.0,0.0,0.090390824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09602892,0.09602773,0.21066862,0.2645071,0.26450709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363603,0.0,0.0,nan,0.0,0.0,0.09038278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.096043475,0.09604276,0.21066146,0.26442596,0.26442587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363349,0.0,0.0,nan,0.0,0.0,0.090373605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.09603174,0.09603161,0.21065132,0.26434898,0.26434886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36283,0.0,0.0,nan,0.0,0.0,0.09036481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09622514,0.09622529,0.21070117,0.2644192,0.26441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362927,0.0,0.0,nan,0.0,0.0,0.0903584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096185565,0.096185766,0.21068552,0.26436868,0.26436865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362753,0.0,0.0,nan,0.0,0.0,0.090351276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0962756,0.096274756,0.2106916,0.2643329,0.2643329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.090343535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09623235,0.09623148,0.21067171,0.2642946,0.2642946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362371,0.0,0.0,nan,0.0,0.0,0.090336606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09630316,0.096303135,0.21069002,0.2643814,0.26438138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362186,0.0,0.0,nan,0.0,0.0,0.09033043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09630248,0.096302375,0.21069683,0.26436594,0.2643659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362999,0.0,0.0,nan,0.0,0.0,0.09032484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09626838,0.09626751,0.21067561,0.26433814,0.26433817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362838,0.0,0.0,nan,0.0,0.0,0.0903194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09626304,0.096262686,0.21068168,0.26432788,0.26432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362641,0.0,0.0,nan,0.0,0.0,0.09031382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.096277624,0.09627771,0.21067086,0.2643303,0.2643303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618765,0.0,0.0,nan,0.0,0.0,0.09030776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096211515,0.09621157,0.21064875,0.26422372,0.2642237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36206,0.0,0.0,nan,0.0,0.0,0.0903023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09610372,0.096103705,0.21067107,0.2643236,0.2643236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362568,0.0,0.0,nan,0.0,0.0,0.09029774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09604994,0.09604989,0.21065481,0.2642852,0.26428518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361809,0.0,0.0,nan,0.0,0.0,0.09029326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35008000,35008000,0.09607328,0.096073404,0.21069956,0.2643711,0.2643711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362656,0.0,0.0,nan,0.0,0.0,0.09028834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.095954835,0.095954895,0.2106803,0.26432553,0.26432553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362213,0.0,0.0,nan,0.0,0.0,0.09028451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.09598439,0.09598365,0.21066803,0.2643028,0.2643028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361755,0.0,0.0,nan,0.0,0.0,0.0902799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0959609,0.09596012,0.21071164,0.26438326,0.26438326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362271,0.0,0.0,nan,0.0,0.0,0.09027576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.09591373,0.0959133,0.21072946,0.2644589,0.26445886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624735,0.0,0.0,nan,0.0,0.0,0.0902725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.095935605,0.09593558,0.21076168,0.26450893,0.26450887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362313,0.0,0.0,nan,0.0,0.0,0.09026859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.095856704,0.0958567,0.21069612,0.26431462,0.2643146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362119,0.0,0.0,nan,0.0,0.0,0.090264544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0958442,0.09584417,0.21070927,0.26437256,0.26437253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362999,0.0,0.0,nan,0.0,0.0,0.09026139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.095799714,0.095799506,0.21070775,0.26431865,0.26431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362127,0.0,0.0,nan,0.0,0.0,0.09025759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09582578,0.09582527,0.21072279,0.26438585,0.26438582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362997,0.0,0.0,nan,0.0,0.0,0.090253934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09577132,0.09577098,0.21072069,0.26433071,0.26433066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362443,0.0,0.0,nan,0.0,0.0,0.09025042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09579206,0.09579217,0.2106998,0.26428905,0.264289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362247,0.0,0.0,nan,0.0,0.0,0.090246394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09576878,0.09576863,0.21071145,0.2643466,0.2643466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36344,0.0,0.0,nan,0.0,0.0,0.090243176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09583081,0.09583057,0.21072663,0.26441386,0.2644139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363263,0.0,0.0,nan,0.0,0.0,0.09024007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.095809415,0.095809355,0.21076089,0.2644592,0.2644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362776,0.0,0.0,nan,0.0,0.0,0.090237685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.095772274,0.09577217,0.21073018,0.26437354,0.26437354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362931,0.0,0.0,nan,0.0,0.0,0.09023475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.095718,0.09571771,0.21070252,0.26430637,0.26430634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362456,0.0,0.0,nan,0.0,0.0,0.09023192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43508000,0.09567116,0.09567078,0.21069914,0.26424208,0.26424205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36261,0.0,0.0,nan,0.0,0.0,0.09022938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44008000,44008000,0.095677584,0.095677234,0.21071048,0.2642945,0.26429445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362767,0.0,0.0,nan,0.0,0.0,0.09022651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09573743,0.095737174,0.21075374,0.26444328,0.2644432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.090224504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.095730275,0.095730245,0.21075091,0.26444405,0.264444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363087,0.0,0.0,nan,0.0,0.0,0.09022221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.095698394,0.0956985,0.2107395,0.26435116,0.26435113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362274,0.0,0.0,nan,0.0,0.0,0.09021972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09566625,0.09566652,0.21070863,0.2642797,0.26427966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362722,0.0,0.0,nan,0.0,0.0,0.09021724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09573737,0.09573742,0.21072058,0.2643441,0.2643441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363262,0.0,0.0,nan,0.0,0.0,0.09021498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09552329,0.09552307,0.21075007,0.26438296,0.26438296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362056,0.0,0.0,nan,0.0,0.0,0.09021293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09557766,0.09557781,0.21072209,0.26428717,0.26428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362222,0.0,0.0,nan,0.0,0.0,0.09021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.095583715,0.09558371,0.21072504,0.26431066,0.26431066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363424,0.0,0.0,nan,0.0,0.0,0.09020939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09605622,0.09605603,0.21028174,0.26427695,0.26427692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.090207055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48991000,48991000,0.09764979,0.09764979,0.20955114,0.26416734,0.2641673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362363,0.0,0.0,nan,0.0,0.0,0.09020533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0988667,0.09886682,0.20927171,0.26444665,0.26444662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362046,0.0,0.0,nan,0.0,0.0,0.09020393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49991000,49991000,0.098662496,0.098662585,0.20916592,0.26438695,0.26438695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361921,0.0,0.0,nan,0.0,0.0,0.0902019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09800596,0.098005995,0.20928702,0.26479197,0.26479197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362301,0.0,0.0,nan,0.0,0.0,0.090200424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50991000,50991000,0.097513355,0.09751337,0.20939627,0.26460913,0.26460913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361778,0.0,0.0,nan,0.0,0.0,0.0901985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.09732806,0.09732806,0.20964538,0.2647924,0.2647924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361154,0.0,0.0,nan,0.0,0.0,0.09019696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
