timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12996000,12996000,0.053114325,-0.02728373,-0.113837995,0.00400042,-0.00047676335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104492,0.0,0.0,nan,0.0,0.0,-0.00029883953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.038895708,-0.0366966,0.18725857,-0.00311466,-0.0032134755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042621613,0.0,0.0,nan,0.0,0.0,-0.0013372242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.036880415,0.06538093,-0.10805223,0.007120543,-0.0059595057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004562378,0.0,0.0,nan,0.0,0.0,-0.0008143266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.00793273,0.030159831,0.1504521,0.024701014,-0.007055356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037807465,0.0,0.0,nan,0.0,0.0,-0.0023464137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.05664093,0.004542714,0.029848933,0.030564435,-0.0067137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049705505,0.0,0.0,nan,0.0,0.0,-0.002982743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.023445884,-0.059438556,0.098141305,0.05283747,-0.00436594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09687424,0.0,0.0,nan,0.0,0.0,-0.004011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.034812316,0.078303434,-0.15599197,0.053431492,-0.014723875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13463211,0.0,0.0,nan,0.0,0.0,-0.0006349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.082084015,0.01826915,0.0021905638,0.032213755,-0.009724674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09756088,0.0,0.0,nan,0.0,0.0,-0.0015272158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,2.3367815e-05,0.055542618,-0.19525665,0.013219769,-0.022268446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0566597,0.0,0.0,nan,0.0,0.0,0.00010499731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.010566403,0.0022261832,-0.0062363464,0.00995895,-0.0372826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1092186,0.0,0.0,nan,0.0,0.0,0.0005105864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.013712086,0.021726685,-0.13665631,0.001815996,-0.01434075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027385712,0.0,0.0,nan,0.0,0.0,-0.0015859287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.04300321,0.024517238,0.005277399,-0.017881874,-0.030134706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772354,0.0,0.0,nan,0.0,0.0,-4.3954235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.056681048,-0.087519996,0.031681433,-0.023257172,-0.033984892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050777435,0.0,0.0,nan,0.0,0.0,7.201545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,-0.0020242147,0.04927876,0.063407555,-0.047393836,-0.008306475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008693695,0.0,0.0,nan,0.0,0.0,-0.0011754115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.025492255,0.012897968,0.05797967,-0.057427585,-0.022996763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001224475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.04003095,0.012121506,-0.09846769,-0.06022463,-0.003732984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017810822,0.0,0.0,nan,0.0,0.0,-0.0013027978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.0539693,-0.022907747,0.12711787,-0.030767793,-0.0168678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281067,0.0,0.0,nan,0.0,0.0,-0.00037313765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21491000,21491000,-0.078377664,0.07584905,-0.017524097,-0.023837088,-0.0073304567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005333116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.08092703,-0.065182224,-0.062970355,-0.0059710764,-0.012480209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059165955,0.0,0.0,nan,0.0,0.0,-0.00040814583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.032727376,-0.031550363,0.17979717,-0.032658167,0.021131516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020979724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.05314365,0.12155889,-0.15989473,-0.017352756,0.05475176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615616,0.0,0.0,nan,0.0,0.0,-0.00045524002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.026938753,0.01583118,0.015583485,-0.0070073903,0.02120588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022006989,0.0,0.0,nan,0.0,0.0,0.00024227588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.017636418,0.0660148,-0.020525157,0.0052599907,0.0042476356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08420563,0.0,0.0,nan,0.0,0.0,-0.00038884778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.018174497,-0.08484211,-0.06617267,0.013324536,-0.018574625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06501007,0.0,0.0,nan,0.0,0.0,-0.00085554953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.04773034,0.00037495792,-0.122090265,0.0024983063,-0.0025526993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499443,0.0,0.0,nan,0.0,0.0,-0.0007144865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.016071083,-0.021015644,-0.12270762,-0.022644274,-0.011824712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14432907,0.0,0.0,nan,0.0,0.0,-0.00018600648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.051124826,0.07256779,-0.2991055,-0.03162445,5.934108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11975479,0.0,0.0,nan,0.0,0.0,-0.0001540748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.006879721,-0.024955587,0.1548307,-0.001125969,0.0024635028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021648407,0.0,0.0,nan,0.0,0.0,-0.0004784569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.017055739,-0.029778736,-0.1458453,0.010645941,0.029761022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08288574,0.0,0.0,nan,0.0,0.0,-0.001135759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.024920171,0.060376797,0.14462045,0.018656924,0.026670653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009273529,0.0,0.0,nan,0.0,0.0,-0.00017041899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.041521173,-0.025079785,0.038932018,0.036740452,0.025147416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05476761,0.0,0.0,nan,0.0,0.0,-0.00039465248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.082403846,0.07613444,-0.11437521,0.0046664476,0.026041778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021591187,0.0,0.0,nan,0.0,0.0,0.00055746175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.011356361,0.08038333,-0.04559003,0.0072698295,0.019993275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03784561,0.0,0.0,nan,0.0,0.0,0.00039011287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.010447724,0.070302576,-0.12977004,0.004480347,-0.016954485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027763367,0.0,0.0,nan,0.0,0.0,0.002618468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.049434513,-0.048364766,0.06739897,-0.005207196,-0.032020655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028213501,0.0,0.0,nan,0.0,0.0,0.0018734417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.03021542,-0.0738945,0.14533201,-0.013057426,-0.029008597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04447937,0.0,0.0,nan,0.0,0.0,0.0015509513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.033322584,-0.08076307,-0.10614915,-0.005182065,-0.033276998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032604218,0.0,0.0,nan,0.0,0.0,0.00126749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,-0.08145616,-0.08024523,0.021385916,-0.010019533,-0.008873828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050231934,0.0,0.0,nan,0.0,0.0,-0.00014470285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.08393516,0.08149707,-0.11460687,-0.011560485,-0.025266845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021324158,0.0,0.0,nan,0.0,0.0,0.0031868191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.10250769,0.023478538,0.14373621,-0.012518436,-0.03068575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083179474,0.0,0.0,nan,0.0,0.0,0.0021981092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.06531184,-0.052818477,0.06966254,-0.016878612,-0.024627551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061153412,0.0,0.0,nan,0.0,0.0,0.00039217708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.06988104,-0.06423083,0.051822364,-0.03238853,-0.00179464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005962372,0.0,0.0,nan,0.0,0.0,-0.0007269381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.035498425,0.059071317,-0.0211118,-0.038922936,0.019149058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861023,0.0,0.0,nan,0.0,0.0,-0.0007422977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.08585784,-0.00068738684,0.11250268,-0.010415368,0.011208977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251503,0.0,0.0,nan,0.0,0.0,-0.0004339183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.04350006,0.036578864,-0.07929296,-0.016819842,0.02345569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011920929,0.0,0.0,nan,0.0,0.0,-0.0004473356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.09079853,-0.06857161,0.16916354,-0.018014371,0.0034652688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041923523,0.0,0.0,nan,0.0,0.0,0.0004525497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.019479185,0.051777814,0.13742413,0.0042449385,0.013632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029388428,0.0,0.0,nan,0.0,0.0,0.00024373247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.076359585,-0.06993591,-0.04022734,-0.009309694,0.013259588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033145905,0.0,0.0,nan,0.0,0.0,-0.00025421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.050046775,-0.054711398,0.020697275,-0.0048867613,0.02390544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033374786,0.0,0.0,nan,0.0,0.0,-0.00054024876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.073331304,0.007250664,-0.038165543,-0.0015836954,0.022543482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00825119,0.0,0.0,nan,0.0,0.0,0.0008557093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,-0.036689952,0.06272229,-0.07106634,-0.0015966743,0.026927896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020023346,0.0,0.0,nan,0.0,0.0,0.00077384483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.037313946,0.03917456,0.1332086,-0.012726784,-0.0031803362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010234833,0.0,0.0,nan,0.0,0.0,0.0025214467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.032303214,0.059015684,0.0022884049,0.008658081,-0.014139216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09334946,0.0,0.0,nan,0.0,0.0,0.002339976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.047963705,-0.03119447,0.14622785,0.015632585,-0.02975653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088321686,0.0,0.0,nan,0.0,0.0,0.0024282457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.07629092,0.008800216,-0.090913475,-0.015160799,-0.030010931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03914261,0.0,0.0,nan,0.0,0.0,0.0018215583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.030069541,0.020731015,0.1026612,-0.009140611,-0.030388162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044708252,0.0,0.0,nan,0.0,0.0,0.0021918814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00151073,0.06770061,-0.14826903,0.002252385,-0.049593836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09244919,0.0,0.0,nan,0.0,0.0,0.0030646604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.0028609391,-0.044349547,-0.03457091,-0.0008504167,-0.06533776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04673767,0.0,0.0,nan,0.0,0.0,0.0029670983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.03858546,-0.02007383,-0.11724145,0.0062814355,-0.06154949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362854,0.0,0.0,nan,0.0,0.0,0.0018807612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.012915179,0.0632402,0.018221095,0.0011544675,-0.055525422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992462,0.0,0.0,nan,0.0,0.0,0.0019980548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.018771354,0.04009886,-0.14543197,0.006717086,-0.052136615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025032043,0.0,0.0,nan,0.0,0.0,0.001371295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43508000,-0.015015181,0.027549569,0.07010034,0.011347383,-0.040383697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004333496,0.0,0.0,nan,0.0,0.0,0.00071396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44008000,44008000,0.03980185,0.010368135,-0.10135492,0.02067288,-0.033434175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991791,0.0,0.0,nan,0.0,0.0,0.00020683475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.07268562,-0.06842826,-0.06431965,0.009701192,-0.032305922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053375,0.0,0.0,nan,0.0,0.0,0.0005392658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.08152141,-0.044693522,0.09395488,-0.0053496957,-0.0171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029563904,0.0,0.0,nan,0.0,0.0,-0.0006049728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.045084078,0.02929386,-0.058293156,-0.014252976,0.00018753111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124832,0.0,0.0,nan,0.0,0.0,-0.0005817225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.03127832,0.015201971,0.16387278,-0.03357154,0.006431816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802063,0.0,0.0,nan,0.0,0.0,-0.00021621415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.09881972,-0.08159682,-0.15274835,-0.04434,0.00647235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039665222,0.0,0.0,nan,0.0,0.0,-0.00078917586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.04735862,-0.03928606,-0.32022297,-0.028832056,0.0077081677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981949,0.0,0.0,nan,0.0,0.0,-0.00058773905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.041005343,-0.043154374,0.22456056,-0.02519042,0.014576301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21593475,0.0,0.0,nan,0.0,0.0,0.00096494704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47987000,47987000,0.054642495,0.042948477,0.16942757,-0.024555668,0.02214083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630402,0.0,0.0,nan,0.0,0.0,-0.00096437614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.009562884,0.039676122,0.29035902,-0.023581497,0.02403837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011634827,0.0,0.0,nan,0.0,0.0,-0.00024887593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.02633676,0.08227751,-0.21191208,-0.011222824,0.009605985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017494202,0.0,0.0,nan,0.0,0.0,0.0013983175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0066913515,-0.032913227,-0.053758733,-0.0069636106,-0.0036616735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071983337,0.0,0.0,nan,0.0,0.0,0.0016000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
