timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
39137146,39136627,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.0027475343,0.0027475394,0.0027350634,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025193652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138661
39635525,39635146,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.0027124379,0.002712449,0.0027027556,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025188397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196226
40140074,40135071,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.002742261,0.0027422712,0.0027299197,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025188834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021879131
40637060,40636541,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.0027150346,0.0027150398,0.0027046374,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021839052
41137059,41136554,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.002708671,0.0027086735,0.0026984436,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025179426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021761572
41638491,41633473,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.0027607789,0.0027607915,0.0027471953,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025182671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022008946
42136825,42136441,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.002741181,0.0027412241,0.0027290578,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025181444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021799978
42638316,42633403,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.0027224233,0.0027224342,0.002712586,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025182553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024002757
43139867,43134867,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.0027441932,0.0027442204,0.0027311444,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025180276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952287
43638189,43637832,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.0027401932,0.0027402171,0.0027282466,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025179742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020995494
44132344,44130286,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.002734806,0.0027348117,0.0027234831,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.002517859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021722727
44633654,44633249,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.002725728,0.0027257332,0.0027146814,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025176837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022156712
45133755,45133209,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.0027300273,0.0027300382,0.0027183276,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.002517542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022094999
45630684,45630165,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.0027234023,0.0027234186,0.0027125159,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025172853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162236
46136543,46136174,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.002720972,0.0027209911,0.0027106167,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025170723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021343756
46639552,46639134,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.0027790966,0.0027791127,0.0027644795,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021962343
47143962,47143548,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.0027199206,0.002719934,0.002710141,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025172317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023912603
47633502,47632993,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.002724764,0.00272478,0.0027140458,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025170078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021568399
48141007,48140499,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.0027328841,0.0027329044,0.0027211723,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025168497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021708604
48631900,48631398,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.002730883,0.0027309032,0.0027194545,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025167498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156378
49139265,49138902,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.0027360832,0.0027361056,0.0027245583,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.002516779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021659687
49634755,49634350,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.0027034993,0.0027035228,0.00269512,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.002516467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021433305
50140662,50140259,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.002740306,0.0027403343,0.0027323293,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217425
50637724,50635704,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.0027492167,0.0027492505,0.0027383652,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025165763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933295
51130201,51128193,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.0027210037,0.0027210077,0.0026975076,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.002516355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019366402
51635978,51635605,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.00274537,0.0027453667,0.0026882999,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025161144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019366402
52132926,52132552,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.002782075,0.0027820866,0.0027160652,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025160958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019366402
52638899,52638510,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.002730222,0.002730284,0.0027046157,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025160161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019366402
53135997,53133957,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.0027515537,0.002751593,0.0027250033,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.002516112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019366402
53632771,53632407,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.0027339468,0.0027339621,0.0027116977,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025160527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019366402
54132747,54132361,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.002739115,0.0027391221,0.002719115,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025161935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019366402
54632729,54632313,0.0,0.0,0.0,0.30814248,0.30813983,0.0,0.0,0.0,0.0,0.002725028,0.0027250366,0.0027068495,0.0,12.571675,0.0,0.0,nan,0.0,0.0,0.0025161218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019366402
