gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.006239258000000001,-0.0060294406,0.016668060999999998,0.43488721,0.18892775299999998,-0.007682000000000855,0.95350774,0.21738923300000002,-0.41674342999999997
-0.0013514776921023366,-0.00540725021490545,-0.037889944131924355,0.20315940015016684,0.09097330636262513,-0.13565812680756295,0.9538235085205784,0.21652100366740826,-0.4164767403448276
-0.004769086650389322,-0.007146693438932147,-0.030951540565850942,0.02294545152614018,0.029843089269187998,-0.04890726473859708,0.9541392770411568,0.21565277433481653,-0.41621005068965516
-0.013457718929922138,-0.0010915322112347034,0.006107594935739718,0.6085686077664073,0.3929913571979978,0.12869237041156723,0.9544550455617352,0.21478454500222466,-0.4159433610344827
-0.010096467569521692,0.0021618859299221355,-0.005045502127919911,0.30731957902224694,0.20257203767630705,0.021932255839821835,0.9547614306674084,0.21403258017686327,-0.41571656293659626
-0.003040998775305898,0.006427977498887648,-0.02267923475917686,0.30675658924137916,0.17081855851501654,-0.007775431590655302,0.9550402808342603,0.21362178497107906,-0.4156068236707453
-0.00931593359655173,0.01323979653120133,0.0024739858703893424,0.42966513315906546,0.30819979839822015,-0.17129333870967756,0.9553191310011124,0.21321098976529484,-0.4154970844048943
-0.009774925175305892,0.005907613557730814,0.008107327234149038,0.2839499662758621,0.21800008203125693,-0.21047303225806324,0.9555979811679643,0.2128001945595106,-0.41538734513904335
0.0013311282542825364,0.0041138280445272525,-0.028618478128120135,0.37120902588849836,0.19905836436040045,-0.04494496440489293,0.9561281309788654,0.21215077536040045,-0.4149582712124582
0.011634077210789764,0.002175274706451612,-0.0053190047957730816,0.42730555860400427,0.2690951086807563,-0.13887736707452625,0.9569013411012236,0.2112705559054505,-0.41422033261401553
0.024279488852057843,0.009562163924360408,-0.0017075008209121285,0.9415919352892107,0.4643616521663405,0.057091189098997575,0.9576745512235817,0.21039033645050054,-0.4134823940155728
0.020741777037263633,0.0005383732167964506,0.011775887096996658,-0.009839830681868146,0.20053254627697467,0.08228320800889755,0.9584477613459399,0.2095101169955506,-0.4127444554171301
0.023026086521134602,0.017158282624026713,-0.028592653853170218,0.6324068413459405,0.3652057550578422,0.12311200556173674,0.9589593913904337,0.20842546679532825,-0.41231204335928817
0.013055073765294765,0.0027659051290322492,-0.0033630191234705013,0.4701460944605115,0.36183216089655174,0.0071097552836487665,0.9593895456729697,0.20727714144493892,-0.4119747953058954
0.02139966503448276,0.01229346828921024,0.0007678449399332564,0.5522033514571748,0.4889946888928143,-0.0035595628476077223,0.959819699955506,0.20612881609454956,-0.41163754725250284
0.021849962975528367,0.023841257741713015,-0.022470713734705237,0.2279620990997774,0.17653244877041147,0.20446949054505126,0.9602556482313682,0.20498676994771972,-0.4112998713904338
0.02427239046573971,0.01998223553948832,-0.021398087429365963,-0.05653430719243604,0.014192320863292543,-0.08246333815350404,0.9610334421134594,0.20421519681090095,-0.41093695481646275
0.03452335623025584,0.012123507159065627,-0.007512894385094549,0.33951856561735216,0.20184237348164624,-0.04781131924360338,0.9618112359955506,0.20344362367408234,-0.41057403824249167
0.025996000896551737,0.016314714543047833,-0.0021517159137931074,0.5662456961979982,0.2837954955735262,0.1820197686318128,0.9625890298776418,0.20267205053726361,-0.41021112166852053
0.011307541302558382,0.017564128819132364,-0.0017731505478309091,0.10777928757730759,0.14428526008231374,-0.13728745272525167,0.9631066025139043,0.20191121852391553,-0.40964488957730805
0.03142743915394884,0.02943501133870968,-0.013776085400444971,0.5581986514460516,0.06789870756395969,-0.058060583982202374,0.9629235794883203,0.2011793049199111,-0.4085312695550613
0.026156959726807556,0.025846754462736366,-0.0009250394905449995,0.25602795725583954,0.3351692522616246,-0.25600519021134716,0.9627405564627364,0.20044739131590655,-0.40741764953281423
0.026707991289988867,0.033784385437152384,-0.041221933513904276,0.3792147355061177,0.05173576157408296,0.21240851501668523,0.9625575334371523,0.19971547771190212,-0.4063040295105674
0.02114417909254729,0.026574269185150174,-0.0274542707525028,0.3511652438509456,0.012264490774860998,0.1180600289210254,0.962690101868743,0.19925226226140158,-0.40588291333704113
0.03829322565517245,0.023240440670967737,-0.00983215207352612,0.3733717043031145,0.46289145447163627,-0.10003913348164595,0.9631082054282536,0.1990321546640712,-0.40608834826473855
0.05781356330589545,0.028542526417797545,-0.02877262558620691,0.2909796599777528,0.5463807469666294,-0.1325499388209117,0.9635263089877641,0.19881204706674077,-0.40629378319243614
0.05640053443492768,0.027116475448275862,-0.014761987682424892,0.6244169357263634,0.19401213077864232,-0.18406844382647414,0.9639444125472747,0.1985919394694105,-0.40649921812013357
0.06695147147830927,0.021203991349276967,-0.018001848015350416,0.3836991587541704,0.22032849735261448,-0.14657700444938904,0.9642124314460511,0.19757391868075647,-0.4054789086095663
0.06680045518131256,0.02401660498142381,-0.02715547054505004,0.44575924642936704,0.2764924402424913,-0.05057044160177959,0.96443791298109,0.19632975137263634,-0.4041111955951057
0.054042769451612904,0.02534834940967742,-0.01978377290322582,0.5875998046774187,0.22331482845161324,0.03373977419354901,0.9646633945161289,0.1950855840645162,-0.4027434825806451
0.06176486249054505,0.024838763833926587,-0.0312738803403782,0.0704276883379315,0.38445109885316997,0.04296351835372647,0.9648909379866518,0.19388178928587316,-0.4014314777753059
0.05686097106896551,0.025526488020689655,-0.0275609545862069,1.0262748802068964,-0.1653189511034483,0.18259768965517154,0.9651782775862068,0.193848797862069,-0.4017350110344828
0.05286267828587319,0.03711746612235818,-0.04394172165739711,0.8263087773526141,-0.20415665078053405,0.0557637196885441,0.965465617185762,0.19381580643826485,-0.4020385442936597
0.05189933495105673,0.005886506313681875,-0.011796325521690784,0.0790845053948834,0.681295494004449,-0.40936866407119155,0.965752956785317,0.19378281501446062,-0.40234207755283646
0.042722155224694115,0.012188800216017792,-0.022095282492102325,0.45421680851779733,0.2518345778553952,-0.08905204894326957,0.9660360834705227,0.19339411331701897,-0.40222486201334806
0.03314864820489434,0.015782618821134596,-0.024231990319799775,0.41379396755283665,0.0968849699855396,0.009801540600667735,0.9663087694549499,0.19212386876751952,-0.4010649211902114
0.024700391746384887,0.021580850693882082,-0.026124242349276967,0.4800406198743047,-0.09648404840044483,-0.047912686874305166,0.966581455439377,0.19085362421802007,-0.39990498036707445
0.03535693585873195,0.02407348811001115,-0.02611153531434927,0.7125895272858737,-0.10219685243715237,0.019404023359287592,0.9668541414238041,0.1895833796685205,-0.3987450395439378
0.04837204978642935,0.029960182068965526,-0.02394252050467187,0.4345580781757518,0.21059728281312493,-0.1279755317018907,0.967462973570634,0.188797611570634,-0.39839123898776424
0.04994131713770856,0.025854039569521682,-0.026236870028476127,0.386926082547276,0.20846921737352514,-0.01831463181312465,0.9683562370856507,0.18842178508565072,-0.3987195571190212
0.051670319084760816,0.014764265378309268,-0.03443085038932152,0.6147749400044503,0.20393408352035464,0.08057272024471729,0.9692495006006674,0.1880459586006674,-0.39904787525027813
