gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.012783175,0.07483483,2.901978e-08,0.0,1.4721456e-07,-8.4347725,0.27988505,-0.037172273,0.4695997
-0.013848438,0.06844325,8.190639e-08,0.0,1.4794585e-07,-8.476673,0.27969005991621015,-0.037222573915565584,0.46971175508217855
-0.014913704,0.05992113,1.2833135e-07,0.0,1.4903229e-07,-8.53892,0.27949506983242023,-0.03727287483113116,0.4698238101643571
-0.015978966,0.046072688,5.3749055e-08,0.0,1.5107983e-07,-8.656237,0.27930007974863036,-0.037323175746696746,0.46993586524653563
-0.015978966,0.04207795,2.7330998e-08,0.0,1.5176929e-07,-8.69574,0.27915981450854016,-0.03736853566226232,0.47001562964550436
-0.015978966,0.039148472,1.2385762e-08,0.0,1.5241702e-07,-8.732851,0.27905583313567517,-0.03741061957782791,0.47007398455688043
-0.01597897,0.036485307,2.1914103e-08,0.0,1.5339899e-07,-8.789116,0.2789518517628102,-0.03745270349339349,0.47013233946825655
-0.01597897,0.03435478,2.3295337e-08,0.0,1.5458993e-07,-8.857349,0.27884576939091205,-0.03749674156461489,0.4701917645536578
-0.01597897,0.033289514,6.2549455e-09,0.0,1.5553013e-07,-8.911221,0.27873141930389944,-0.03754846950241702,0.470255400918466
-0.01597897,0.03382215,-2.2467006e-09,0.0,1.5703444e-07,-8.997412,0.2786170692168869,-0.03760019744021914,0.47031903728327423
-0.015712652,0.03435478,-5.2397997e-09,0.0,1.5774482e-07,-9.038112,0.27850271912987434,-0.03765192537802127,0.4703826736480825
-0.015180019,0.035153724,-7.099468e-09,0.0,1.5851785e-07,-9.082404,0.27838561565581693,-0.037701283841766034,0.47044800604253945
-0.014913702,0.036218993,-1.0227578e-09,0.0,1.6044001e-07,-9.192536,0.2782678407154367,-0.037750064463744765,0.4705137520464067
-0.014913702,0.035952676,2.2824131e-09,0.0,1.6129667e-07,-9.241618,0.2781500657750564,-0.037798845085723495,0.47057949805027394
-0.014647387,0.034887414,3.2390188e-09,0.0,1.621533e-07,-9.290699,0.27804516869481144,-0.037845387344827584,0.470637765356107
-0.013848438,0.030892668,1.117785e-08,0.0,1.638248e-07,-9.38647,0.2779591707444409,-0.037888644655172415,0.4706850571672575
-0.013848438,0.028495828,1.1561523e-08,0.0,1.6445158e-07,-9.42238,0.27787317279407026,-0.03793190196551724,0.470732348978408
-0.013848438,0.02556635,1.39691085e-08,0.0,1.6497394e-07,-9.452311,0.2777874779761521,-0.03797512944988721,0.47077946403802773
-0.013848438,0.02263687,1.391798e-08,0.0,1.6547537e-07,-9.481041,0.27774760668063164,-0.03801384824105704,0.4707998601579117
-0.01384844,0.015978968,2.6095321e-08,0.0,1.6670808e-07,-9.551669,0.2777077353851112,-0.038052567032226876,0.47082025627779567
-0.013848438,0.011717911,2.9709026e-08,0.0,1.6743934e-07,-9.593569,0.2776678640895907,-0.03809128582339671,0.47084065239767964
-0.01304949,0.00612527,6.2418577e-09,0.0,1.6858844e-07,-9.659407,0.2776450523815662,-0.03812879964034805,0.4708510735417338
-0.012783173,0.004261058,9.530934e-09,0.0,1.6902719e-07,-9.6845455,0.2776332448759265,-0.03816553619465034,0.47085506037705444
-0.012516858,0.0013315806,4.349621e-09,0.0,1.6986294e-07,-9.7324295,0.27762143737028677,-0.038202272748952625,0.47085904721237515
-0.011717909,0.00079894834,1.4146987e-09,0.0,1.7019721e-07,-9.751582,0.27761104620689653,-0.038238772507573314,0.4708622153883339
-0.010386329,0.00079894846,-1.3158861e-09,0.0,1.7109566e-07,-9.803059,0.27760600896551724,-0.0382743771537222,0.4708622889461811
-0.00958738,0.0013315806,-1.5193626e-09,0.0,1.7136725e-07,-9.818621,0.2776009717241379,-0.03830998179987109,0.47086236250402835
-0.008788432,0.001864213,-2.538468e-09,0.0,1.7165976e-07,-9.835381,0.2775959344827586,-0.038345586446019986,0.4708624360618756
-0.008255801,0.002396845,-2.7951386e-09,0.0,1.7197318e-07,-9.853339,0.2775879162552369,-0.03836857651272962,0.4708652926683854
-0.007456852,0.0029294773,-2.052958e-09,0.0,1.7226569e-07,-9.870097,0.2775792011214953,-0.038388617495327106,0.47086879990654207
-0.0063915863,0.0031957931,-2.497496e-09,0.0,1.7257908e-07,-9.888053,0.27757048598775375,-0.03840865847792459,0.4708723071446987
-0.0053263223,0.0029294773,-9.418101e-10,0.0,1.7287157e-07,-9.904812,0.27756333762165647,-0.038425623603609405,0.4708751394489204
-0.004261058,0.002130529,5.1001336e-10,0.0,1.7312229e-07,-9.919177,0.2775584268997744,-0.038438195816629064,0.4708770078182404
-0.0029294777,0.00026631617,9.2075336e-10,0.0,1.7358197e-07,-9.945516,0.27755351617789237,-0.03845076802964873,0.4708788761875604
-0.002130529,-0.0005326322,6.999467e-10,0.0,1.7374911e-07,-9.955091,0.2775488031485659,-0.03846321568707702,0.47088063832420235
-0.0013315806,-0.0021305294,1.877771e-09,0.0,1.7391628e-07,-9.964669,0.27755893353528843,-0.038466311295520465,0.47087442415726716
-0.00079894846,-0.0039947415,2.341704e-09,0.0,1.740625e-07,-9.973047,0.277569063922011,-0.03846940690396391,0.4708682099903319
-0.00026631617,-0.0053263223,1.5028344e-09,0.0,1.7416697e-07,-9.9790325,0.2775791943087335,-0.03847250251240735,0.4708619958233967
0.0,-0.006657903,-1.16202326e-10,0.0,1.7433412e-07,-9.988609,0.27759587300999033,-0.03847276564034805,0.4708521404898485
0.0,-0.007456851,-1.301466e-10,0.0,1.744177e-07,-9.993399,0.2776166604576217,-0.038471251525620365,0.4708400005027393
0.0,-0.008255801,-1.440909e-10,0.0,1.7450128e-07,-9.998186,0.27763744790525297,-0.038469737410892685,0.47082786051563
0.0,-0.008522116,-1.4873898e-10,0.0,1.7458484e-07,-10.002975,0.2776594377956816,-0.038467168841443765,0.47081509518208187
0.00026631617,-0.008255801,8.015662e-10,0.0,1.7466841e-07,-10.007763,0.27768579798582016,-0.038460767837576536,0.47080005701579114
0.0013315806,-0.006657903,1.4204905e-09,0.0,1.7477291e-07,-10.01375,0.27771215817595873,-0.038454366833709314,0.47078501884950047
0.002130529,-0.0058589545,2.0254707e-09,0.0,1.7481469e-07,-10.016143,0.2777385183660973,-0.038447965829842085,0.4707699806832098
0.0031957938,-0.0045273746,4.4601363e-09,0.0,1.7485647e-07,-10.0185375,0.2777538219851756,-0.038433401138575574,0.4707621356590396
0.004261058,-0.0031957938,4.483378e-09,0.0,1.7489826e-07,-10.020932,0.2777666504737351,-0.0384170089194328,0.4707559008959072
0.006657903,-0.0013315806,3.5229737e-09,0.0,1.7498182e-07,-10.02572,0.27777947896229455,-0.03840061670029004,0.4707496661327747
0.008255802,-0.0010652647,2.581965e-09,0.0,1.7500271e-07,-10.0269165,0.27778921254914596,-0.03837819163873671,0.4707457519303899
0.009321064,-0.0010652647,3.5966996e-10,0.0,1.7500271e-07,-10.0269165,0.2777946440605865,-0.038347380610377055,0.47074506342893974
0.009853696,-0.0010652647,1.7053955e-10,0.0,1.7500271e-07,-10.0269165,0.27780007557202707,-0.0383165695820174,0.4707443749274895
0.010386328,-0.0010652647,1.705389e-10,0.0,1.7500271e-07,-10.0269165,0.2778055486174669,-0.0382856763209797,0.47074366844344184
0.010918962,-0.0013315806,-7.5612433e-10,0.0,1.7500271e-07,-10.0269165,0.2778130868256526,-0.03825069426844989,0.4707420678246858
0.011717911,-0.0021305294,-8.8827656e-10,0.0,1.7500271e-07,-10.0269165,0.2778206250338382,-0.03821571221592008,0.47074046720592977
0.011717909,-0.002396845,-5.6194405e-10,0.0,1.7500274e-07,-10.026917,0.2778281632420238,-0.03818073016339027,0.47073886658717373
0.011717911,-0.0029294777,-3.1717988e-09,0.0,1.7500271e-07,-10.0269165,0.27783939435062843,-0.03814287565194972,0.47073530348694814
0.011717911,-0.0034621095,-1.1006479e-09,0.0,1.7500271e-07,-10.0269165,0.2778528789751853,-0.038103268281985174,0.47073054282307447
0.010918961,-0.0039947415,-1.6655191e-09,0.0,1.7500274e-07,-10.026917,0.2778663635997422,-0.038063660912020625,0.47072578215920075
0.010652645,-0.0034621095,2.315539e-09,0.0,1.750027e-07,-10.0269165,0.27787911158878503,-0.03802364381308412,0.47072148728971963
0.010918961,-0.002130529,2.2855855e-09,0.0,1.750027e-07,-10.0269165,0.27788928316790207,-0.03798219367193039,0.47071882155333544
0.011451594,-0.0010652645,5.3007287e-09,0.0,1.7500274e-07,-10.026917,0.27789945474701905,-0.037940743530776665,0.4707161558169513
0.011984225,-0.0002663161,4.8536646e-09,0.0,1.7500274e-07,-10.026917,0.27790962632613603,-0.037899293389622946,0.4707134900805672
0.01304949,0.0010652647,3.304751e-09,0.0,1.7500271e-07,-10.0269165,0.2779087784273284,-0.037858800273283914,0.4707172513631969
0.01384844,0.001864213,3.2241296e-09,0.0,1.7500274e-07,-10.026917,0.2779055713051885,-0.03781851205188527,0.47072238864324845
0.014913704,0.002396845,2.736954e-09,0.0,1.7500271e-07,-10.0269165,0.27790236418304864,-0.037778223830486624,0.4707275259233
0.015978966,0.0029294773,1.8478794e-09,0.0,1.7500274e-07,-10.026917,0.2778955746567837,-0.037732353810828234,0.47073521652594263
0.01784318,0.0039947424,2.1738094e-09,0.0,1.7506542e-07,-10.03051,0.27788393780534965,-0.03767893110022559,0.47074636201095715
0.018375812,0.0042610588,9.491039e-10,0.0,1.7506542e-07,-10.03051,0.2778723009539156,-0.03762550838962295,0.4707575074959716
0.01917476,0.004261058,-1.0604195e-09,0.0,1.7502363e-07,-10.028115,0.2778605551240735,-0.037571843799548824,0.4707687357396068
0.019973708,0.004527374,5.045619e-10,0.0,1.750027e-07,-10.0269165,0.27784477255236867,-0.03750921959071866,0.4707830295004834
0.020506345,0.005060006,3.516315e-09,0.0,1.7500271e-07,-10.0269165,0.27782898998066385,-0.0374465953818885,0.47079732326136
0.021038976,0.0053263223,1.0149813e-09,0.0,1.7500271e-07,-10.0269165,0.2778132074089591,-0.037383971173058334,0.47081161702223656
0.02130529,0.0055926396,1.4924525e-09,0.0,1.7500271e-07,-10.0269165,0.2777929025136964,-0.03731626382823074,0.47082896505961974
0.02130529,0.0063915877,1.0572121e-09,0.0,1.7500274e-07,-10.026917,0.2777699142152756,-0.03724554031195617,0.47084812540767
0.02130529,0.006657903,2.9531764e-09,0.0,1.7502362e-07,-10.028114,0.2777469259168547,-0.037174816795681596,0.4708672857557203
0.02130529,0.007456852,1.1478027e-08,0.0,1.7506542e-07,-10.03051,0.27772134448275865,-0.03710352642668385,0.4708880053528843
0.02130529,0.008522116,7.7139966e-09,0.0,1.7508627e-07,-10.031705,0.27768702827586206,-0.03703032665903964,0.4709139771575894
0.02130529,0.00958738,1.3406519e-08,0.0,1.7508627e-07,-10.031705,0.2776527120689655,-0.03695712689139542,0.4709399489622945
0.02130529,0.010386327,7.2736963e-09,0.0,1.7510715e-07,-10.032901,0.277618395862069,-0.03688392712375121,0.47096592076699967
0.021571606,0.011185277,6.135135e-09,0.0,1.7514893e-07,-10.0352955,0.27757614789236223,-0.03680981839123429,0.47099661205607474
0.022370558,0.013582122,1.37126355e-08,0.0,1.7523257e-07,-10.040087,0.27753227799226554,-0.036735523788591684,0.4710282684112149
0.022370558,0.01384844,2.2275846e-09,0.0,1.7525343e-07,-10.041282,0.27748840809216885,-0.03666122918594908,0.4710599247663551
0.02263687,0.014114754,8.137506e-10,0.0,1.7527431e-07,-10.042479,0.27744488483080887,-0.036589190020625204,0.4710911735352884
0.023169503,0.014647388,2.1469655e-09,0.0,1.7529526e-07,-10.043678,0.2774018181824041,-0.03652012185014502,0.47112188540766997
0.023435818,0.014913702,1.7733528e-09,0.0,1.7527431e-07,-10.042479,0.27735875153399936,-0.036451053679664835,0.47115259728005154
0.023435818,0.014913702,2.602932e-10,0.0,1.752325e-07,-10.040084,0.2773157967450854,-0.03638197829680954,0.4711832416693522
0.023435818,0.014114754,-3.914529e-09,0.0,1.7514893e-07,-10.0352955,0.2772761343538511,-0.03631269062971318,0.47121189980663875
0.023435818,0.0135821225,-7.044494e-09,0.0,1.7510719e-07,-10.032903,0.2772364719626168,-0.03624340296261682,0.4712405579439252
0.023169503,0.01304949,-1.9886317e-09,0.0,1.7508627e-07,-10.031705,0.27719680957138254,-0.03617411529552046,0.47126921608121175
0.02263687,0.0127831735,5.4816945e-10,0.0,1.7506537e-07,-10.030507,0.2771489967708669,-0.036094605283596516,0.47130341978085727
0.022104241,0.012783175,5.329649e-09,0.0,1.7500271e-07,-10.0269165,0.277096482352562,-0.03600919844408637,0.4713408224750242
0.02130529,0.012783175,7.031843e-09,0.0,1.7494006e-07,-10.023327,0.2770439679342572,-0.03592379160457622,0.4713782251691911
