gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0053263223,0.023435818,-5.2649107e-09,0.0,1.7046887e-07,-9.767146,0.27656972,-0.033371296,0.47184402
0.0053263223,0.020240026,-8.157659e-09,0.0,1.7042707e-07,-9.764753,0.27650592492518705,-0.033349013627182046,0.47188297271820445
0.005060006,0.015712652,-1.2208427e-08,0.0,1.7040618e-07,-9.763555,0.2764421298503741,-0.03332673125436409,0.47192192543640893
0.004261058,0.007456851,-6.1348295e-09,0.0,1.7040617e-07,-9.763555,0.27637833477556106,-0.033304448881546135,0.47196087815461346
0.0039947424,0.0034621095,-6.204553e-09,0.0,1.7042707e-07,-9.764753,0.2763592399501247,-0.03329175094763092,0.4719729721446384
0.0031957936,0.00026631646,-0.00026631946,0.0,1.7048976e-07,-9.768345,0.2763593399376558,-0.03328316868453866,0.471973532680798
0.0018642127,-0.002396844,-0.0010652672,0.0,1.705733e-07,-9.77313,0.276359439925187,-0.03327458642144639,0.4719740932169576
-0.006924219,-0.009054745,-0.0039947513,0.0,1.7080313e-07,-9.786299,0.27637934992518703,-0.03328732746758105,0.4719615333541147
-0.015180015,-0.012783165,-0.006657932,0.0,1.7074048e-07,-9.782709,0.2764290770573566,-0.0333321633915212,0.4719292252618454
-0.021038974,-0.015180017,-0.008522126,0.0,1.7053154e-07,-9.770737,0.2764788041895262,-0.03337699931546135,0.47189691716957605
-0.023702135,-0.016777908,-0.00905475,0.0,1.702599e-07,-9.755174,0.27652901371571076,-0.03341694034663342,0.47186467042394015
-0.023702143,-0.017843172,-0.008255791,0.0,1.700092e-07,-9.740809,0.27658362508728185,-0.03341221548129676,0.4718329834663342
-0.019707408,-0.018375805,-0.005858926,0.0,1.6982116e-07,-9.730036,0.2766382364588529,-0.0334074906159601,0.47180129650872815
-0.01171794,-0.018642116,-0.0021304658,0.0,1.6965404e-07,-9.720461,0.27669284783042397,-0.033402765750623446,0.4717696095511222
-0.0015979247,-0.018375805,0.002396907,0.0,1.6950779e-07,-9.71208,0.276735502319202,-0.033269185940149625,0.4717539578304239
0.00852209,-0.018109487,0.006657965,0.0,1.6940328e-07,-9.706093,0.2767751367705736,-0.033103060293017454,0.47174235624688277
0.02103896,-0.017843174,0.011451631,0.0,1.6929881e-07,-9.700108,0.27681477122194514,-0.032936934645885284,0.47173075466334163
0.057257924,-0.0167779,0.026365409,0.0,1.6888096e-07,-9.676167,0.2768429423566085,-0.03269303300498753,0.47173107203241893
0.07723163,-0.015978968,0.035420172,0.0,1.6846309e-07,-9.6522255,0.276859555436409,-0.032370712593516204,0.4717434068578554
0.099868394,-0.014913774,0.04713825,0.0,1.6787808e-07,-9.618706,0.2768761685162095,-0.03204839218204489,0.47175574168329176
0.119575866,-0.013582222,0.059388645,0.0,1.6718862e-07,-9.579202,0.2768828757605985,-0.031740423950124684,0.4717728064837905
0.1371526,-0.011718297,0.07297092,0.0,1.663738e-07,-9.532516,0.2768493405486284,-0.03149076144763092,0.47180908680798006
0.15046847,-0.009587792,0.086020336,0.0,1.6564252e-07,-9.490618,0.27681580533665834,-0.031241098945137154,0.47184536713216957
0.15765904,-0.0071908515,0.09640657,0.0,1.6514102e-07,-9.4618845,0.27678227012468826,-0.03099143644264339,0.47188164745635913
0.16245264,-0.004261549,0.106792964,0.0,1.646814e-07,-9.435549,0.276699361446384,-0.03085240296009975,0.4719393581047382
0.16511583,0.0021298705,0.12916355,0.0,1.6336516e-07,-9.360134,0.27661079067331673,-0.030726056291770575,0.47199952635910225
0.15845796,0.010385531,0.15419726,0.0,1.6154742e-07,-9.255985,0.2765222199002494,-0.030599709623441395,0.47205969461346636
0.15446326,0.012782516,0.1627193,0.0,1.6092058e-07,-9.22007,0.27641680598503743,-0.030569774756857855,0.47212336854114717
0.14887062,0.015445733,0.17230666,0.0,1.6014752e-07,-9.175777,0.27630000842892766,-0.030605000970074812,0.4721894118204489
0.1344895,0.02183668,0.19654155,0.0,1.5795376e-07,-9.050083,0.27618321087281794,-0.03064022718329177,0.4722554550997506
0.12463594,0.024234224,0.21491718,0.0,1.5651213e-07,-8.9674835,0.2760630413466334,-0.030726130354114714,0.47232009967581046
0.11291817,0.02423382,0.23782036,0.0,1.5509136e-07,-8.88608,0.2759348633915212,-0.03093239129925187,0.4723814223316708
0.10546155,0.02343351,0.25273407,0.0,1.5406756e-07,-8.827421,0.27580668543640896,-0.031138652244389026,0.47244274498753114
0.09054778,0.020504992,0.28069723,0.0,1.5176931e-07,-8.695742,0.27567850748129674,-0.03134491318952618,0.4725040676433915
0.08149317,0.019172225,0.29454568,0.0,1.502441e-07,-8.608354,0.2755654349127182,-0.031736681316708225,0.4725434020947631
0.06817719,0.018107066,0.30599728,0.0,1.4815477e-07,-8.488643,0.2754524247630923,-0.032129216002493764,0.47258264568578556
0.050866652,0.016775018,0.31318793,0.0,1.4610724e-07,-8.371328,0.27533941461346634,-0.0325217506882793,0.472621889276808
0.030892886,0.014911544,0.31718254,0.0,1.4460288e-07,-8.285135,0.27524374276807984,-0.03317608133541147,0.47263105002493766
0.0037287886,0.012246921,0.31904685,0.0,1.4345373e-07,-8.219294,0.2751556628428928,-0.033945044533665834,0.47262703840399006
