gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722585173745173,-0.033750247915057915,0.471432268957529
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772256597683398,-0.0337507066023166,0.47143235343629347
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772243450965251,-0.03375442474903475,0.4714328544015444
0.0,0.0,0.0,0.0,1.6810792e-07,-9.631874,0.27722303042471047,-0.03375814289575289,0.47143335536679537
0.0,0.0,0.0,0.0,1.6234137e-07,-9.301476,0.2772217157528958,-0.03376186104247104,0.4714338563320463
0.0,0.0,0.0,0.0,1.6041913e-07,-9.1913395,0.27722175756756756,-0.033769264594594596,0.47143329594594596
0.0,0.0,0.0,0.0,1.6376208e-07,-9.382876,0.27722251915057916,-0.033778623667953665,0.4714321723938224
-0.0002663161,0.0,0.0,0.0,1.7065686e-07,-9.777919,0.2772232807335907,-0.03378798274131274,0.47143104884169884
-0.00079894846,0.0,0.0,0.0,1.7180604e-07,-9.8437605,0.277224617992278,-0.03379773447876448,0.47142955984555984
-0.001864213,0.0,0.0,0.0,1.7272535e-07,-9.896433,0.27722825795366796,-0.033809056872586875,0.4714266090733591
-0.002396845,0.0,0.0,0.0,1.7297607e-07,-9.9108,0.2772318979150579,-0.03382037926640927,0.4714236583011583
-0.0031957938,-0.00026631617,3.2042152e-10,0.0,1.7343572e-07,-9.937136,0.2772355378764479,-0.03383170166023166,0.47142070752895754
-0.0031957934,-0.0010652645,2.6510463e-10,0.0,1.7393714e-07,-9.965864,0.2772387389189189,-0.03384028675675676,0.471418212972973
-0.0031957938,-0.0010652645,-1.8592445e-11,0.0,1.7425059e-07,-9.983823,0.27724179104247104,-0.03384794312741313,0.47141587320463324
-0.0029294777,-0.0010652647,5.2331854e-11,0.0,1.7433413e-07,-9.988609,0.2772448431660232,-0.033855599498069495,0.47141353343629344
-0.0021305294,-0.00079894846,-2.503587e-10,0.0,1.7456397e-07,-10.001778,0.2772477305019305,-0.033862741969111966,0.47141132617760617
-0.0021305294,-0.00026631617,-3.8291093e-10,0.0,1.7466841e-07,-10.007763,0.27725022084942086,-0.03386864640926641,0.47140943814671815
-0.001864213,5.776691e-18,-3.3098002e-10,0.0,1.747311e-07,-10.011354,0.2772527111969112,-0.03387455084942085,0.47140755011583013
-0.0013315806,0.0,0.0,0.0,1.7475197e-07,-10.012551,0.27725520154440153,-0.03388045528957529,0.47140566208494206
-0.0010652645,0.0,0.0,0.0,1.7475202e-07,-10.012552,0.2772575118918919,-0.03388564945945946,0.4714039248648649
-0.0010652645,0.0,0.0,0.0,1.7475197e-07,-10.012551,0.27725978795366796,-0.03389070833976834,0.4714022163706564
-0.0010652645,0.0,0.0,0.0,1.7475197e-07,-10.012551,0.277262064015444,-0.03389576722007722,0.4714005078764479
-0.0010652645,0.0,0.0,0.0,1.7475197e-07,-10.012551,0.27726473532818535,-0.03390146958687258,0.4713985216988417
-0.0013315806,-0.00026631608,6.627618e-11,0.0,1.6292636e-07,-9.334992,0.2772680335907336,-0.033908192656370656,0.4713960950579151
-0.0018642128,-0.0007989483,4.1160136e-10,0.0,1.4566845e-07,-8.346188,0.27727133185328184,-0.03391491572586872,0.47139366841698843
-0.001864213,-0.0010652647,2.7101524e-10,0.0,1.512052e-07,-8.663421,0.27727463011583015,-0.03392163879536679,0.4713912417760618
-0.0013315806,-0.00079894834,3.333847e-11,0.0,1.680661e-07,-9.629478,0.2772775391891892,-0.03392725916216216,0.47138913135135135
-0.0010652645,-0.0002663161,-2.1151056e-10,0.0,1.7552505e-07,-10.056845,0.27728042046332046,-0.033932800764478764,0.4713870435135135
-0.0010652645,2.8883447e-18,-1.6548997e-10,0.0,1.7765616e-07,-10.178948,0.27728330173745175,-0.03393834236679537,0.4713849556756757
-0.0010652645,0.0,0.0,0.0,1.7822029e-07,-10.21127,0.27728636648648647,-0.03394410302702702,0.47138273857142854
-0.0010652643,0.0,0.0,0.0,1.7822026e-07,-10.211269,0.27728963,-0.033950100999999996,0.4713803814285714
-0.0010652647,0.0,0.0,0.0,1.7813673e-07,-10.206482,0.2772928935135135,-0.03395609897297297,0.4713780242857143
-0.0010652645,-0.0002663161,8.9917615e-11,0.0,1.78074e-07,-10.202889,0.2772961771814672,-0.03396212249034749,0.47137565332046333
-0.0010652645,-0.0007989483,2.2246995e-10,0.0,1.7803225e-07,-10.200497,0.2773001964864865,-0.03396907837837838,0.4713727778378378
-0.0010652647,-0.0010652647,1.468977e-10,0.0,1.7801136e-07,-10.199299,0.2773042157915058,-0.033976034266409265,0.47136990235521237
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7801136e-07,-10.199299,0.27730823509652514,-0.03398299015444015,0.47136702687258686
-0.0013315806,-0.0010652645,-1.1315812e-10,0.0,1.7799046e-07,-10.198102,0.27731281389961393,-0.033990773999999994,0.4713637745173745
-0.001864213,-0.0010652647,-1.6044097e-10,0.0,1.7792782e-07,-10.194513,0.27731780907335907,-0.033999174,0.4713602416988417
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0011972788,-10.187328,0.27732280424710426,-0.034007574,0.4713567088803089
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.0047885804,-10.175358,0.27732787413127413,-0.034016053436293436,0.47135312393822393
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885813,-10.170568,0.2773334918918919,-0.034025115405405405,0.47134915675675676
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.004788581,-10.164583,0.27733910965250963,-0.034034177374517374,0.47134518957528954
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.0047885804,-10.157399,0.27734472741312743,-0.03404323934362934,0.47134122239382237
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.004788579,-10.012554,0.27735096293436295,-0.03405327312741313,0.47133683629343626
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.003591461,-9.068039,0.2773575073359073,-0.03406379281853282,0.4713322407335907
-0.0029294773,-0.0018642128,1.0931194e-10,0.0,1.14997e-07,-6.5888433,0.2773640517374517,-0.03407431250965251,0.47132764517374515
-0.0031957938,-0.0021305294,8.1022564e-11,0.0,0.0011972281,-7.285557,0.27737049235521233,-0.03408474620849421,0.4713231113899614
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,0.00359145,-8.437169,0.27737655027027025,-0.03409486281081081,0.4713188054054054
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,0.004788567,-9.337389,0.27738260818532817,-0.034104979413127415,0.4713144994208494
-0.0029294777,-0.0013315806,-5.256206e-10,0.0,0.0047885827,-10.240003,0.2773886661003861,-0.03411509601544402,0.47131019343629343
-0.002396845,-0.0010652645,-4.2233807e-11,0.0,0.0047885845,-10.386046,0.2774009301930502,-0.034136881111969115,0.47130139347490346
-0.002130529,-0.0010652645,1.4689747e-10,0.0,0.0047885855,-10.437523,0.27741515413127416,-0.034162350996139,0.4712911743629344
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.004788586,-10.45069,0.2774293780694981,-0.03418782088030888,0.47128095525096525
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.0047885864,-10.448296,0.2774472953281853,-0.03422024280308881,0.4712680525096525
-0.002396845,-0.0010652647,-8.95166e-11,0.0,0.004788586,-10.443508,0.2774735627027027,-0.03426838237837838,0.4712490824324324
-0.0031957938,-0.0010652645,-1.1315809e-10,-0.003591303,0.0083798915,-10.570401,0.27749983007722007,-0.03431652195366795,0.47123011235521234
-0.0031957938,-0.0010652647,-1.8592374e-11,-0.0047884043,0.009576993,-10.553643,0.27752609745173745,-0.03436466152895753,0.47121114227799227
-0.0031957938,-0.0010652647,-1.8592374e-11,-0.0047884043,0.009576992,-10.5356865,0.2775354233590734,-0.034381712671814675,0.4712044063320463
-0.0031957938,-0.0010652647,-1.8592808e-11,-0.0047884043,0.009576992,-10.514137,0.2775418374517375,-0.03439342049034749,0.4711997731274131
-0.0031957938,-0.0010652647,-1.8592374e-11,-0.0047884043,0.009576992,-10.505759,0.27754825154440155,-0.03440512830888031,0.4711951399227799
-0.0031957938,-0.0010652647,-1.8592374e-11,-0.0047884043,0.009576992,-10.496182,0.27755484749034753,-0.0344171213011583,0.4711903781467181
-0.0031957934,-0.0010652645,-1.8592546e-11,-0.0047884034,0.009576989,-10.484209,0.2775617162162162,-0.03442954205405405,0.4711854235135135
-0.0031957938,-0.0010652647,-1.8592374e-11,-0.0047884043,0.010774092,-10.4471,0.2775685849420849,-0.03444196280694981,0.47118046888030884
-0.0037284256,-0.0013315806,4.7683704e-11,-0.0035913025,0.009576955,-8.470686,0.27757545366795366,-0.034454383559845564,0.47117551424710424
-0.005060006,-0.0021305294,6.661485e-10,-0.0011971011,0.005985611,-6.096834,0.2775851898069498,-0.034472858227799226,0.4711684296138996
-0.0063915877,-0.0029294777,3.5077474e-10,-0.0011971011,0.005985604,-5.737705,0.2775950874903475,-0.03449167396138996,0.47116122498069496
-0.0063915867,-0.0031957934,5.116169e-10,-0.0047884034,0.010774059,-8.711302,0.2776049851737452,-0.03451048969498069,0.4711540203474903
-0.0053263223,-0.0029294777,6.5811395e-10,-0.0047884043,0.013168283,-9.873688,0.2776133571428572,-0.03452694871428571,0.4711478885714286
-0.0042610588,-0.0021305294,-7.937107e-10,-0.0047884043,0.0143653955,-10.552444,0.2776201621621622,-0.03454098732432432,0.47114285864864863
-0.0031957934,-0.0010652645,-2.0772381e-10,-0.0047884034,0.014365399,-10.827778,0.2776269671814672,-0.03455502593436293,0.47113782872586873
-0.0031957938,-0.0010652647,-1.8592268e-11,-0.0047884043,0.014365399,-10.836157,0.27763372146718146,-0.0345690092007722,0.4711328314671815
-0.0031957938,-0.0010652647,-1.8592483e-11,-0.0047884043,0.014365399,-10.82778,0.27763925814671814,-0.03458166422007722,0.4711286181467182
-0.0031957938,-0.0010652647,-1.8592374e-11,-0.0047884043,0.014365399,-10.820597,0.2776447948262548,-0.03459431923938224,0.47112440482625484
-0.0031957938,-0.0010652645,-1.8592228e-11,-0.005985505,0.0143654,-10.802638,0.2776503315057915,-0.03460697425868726,0.47112019150579154
-0.0034621095,-0.0010652647,-8.9516665e-11,-0.008379708,0.014365398,-10.791866,0.27765662926640927,-0.03462134222007722,0.4711154226640927
-0.0039947415,-0.0010652643,-2.0772377e-10,-0.009576807,0.014365399,-10.7751045,0.27766346324324326,-0.03463691702702703,0.4711102624324325
-0.004261058,-0.0013315806,5.6188487e-10,-0.009576807,0.015562498,-10.752359,0.2776702972200772,-0.03465249183397683,0.47110510220077223
-0.004527375,-0.001864213,7.6536116e-10,-0.008379708,0.015562484,-9.937136,0.277677869034749,-0.03466982532818533,0.47109937401544405
-0.0058589545,-0.002396845,-8.911446e-11,-0.0047884034,0.01077404,-7.5572977,0.27769023679536675,-0.03469859028957529,0.47108995413127414
-0.008522116,-0.00346211,-1.1952897e-10,-0.002394202,0.0071827024,-5.5150433,0.27770260455598456,-0.03472735525096525,0.4710805342471042
-0.010918961,-0.00479369,1.4412085e-09,-0.003591303,0.008379808,-5.759253,0.2777149723166023,-0.03475612021235521,0.47107111436293436
-0.011185277,-0.005060006,3.1949893e-10,-0.005985504,0.010774036,-7.38252,0.2777235259073359,-0.03477777471042471,0.47106447683397684
-0.0082558,-0.0031957934,-9.777931e-10,-0.009576807,0.01795669,-10.086772,0.2777302845945946,-0.034796083108108104,0.4710591486486487
-0.0063915877,-0.0021305294,-1.2192556e-09,-0.009576809,0.020350901,-10.720038,0.2777370432818533,-0.034814391505791506,0.47105382046332045
-0.0042610588,-0.0010652647,-1.6044104e-10,-0.009576809,0.023942214,-11.176133,0.27774307602316606,-0.03483154239382239,0.4710490016216216
-0.004261058,-0.0010652645,-1.8592372e-11,-0.009576807,0.023942212,-11.186907,0.27774663200772204,-0.03484474413127413,0.47104592054054056
-0.0042610588,-0.0010652647,-1.8592374e-11,-0.009576809,0.023942214,-11.184513,0.27775018799227796,-0.03485794586872587,0.47104283945945946
-0.0042610588,-0.0010652647,-1.8592374e-11,-0.009576809,0.023942214,-11.1725445,0.27775374397683394,-0.034871147606177606,0.4710397583783784
-0.004527374,-0.0010652645,-1.1315804e-10,-0.009576807,0.02394221,-11.136629,0.27775805463320463,-0.03488712013127413,0.4710360457915058
-0.005060006,-0.0010652645,-2.5500657e-10,-0.009576807,0.023942208,-11.115082,0.2777625864864865,-0.03490390478378378,0.4710321481081081
-0.0053263223,-0.0010652647,-1.8408239e-10,-0.009576809,0.023942212,-11.088747,0.27776711833976836,-0.03492068943629344,0.4710282504247104
-0.0053263223,-0.0010652647,-1.8592374e-11,-0.009576809,0.023942212,-11.064803,0.2777734302702703,-0.034942608976833975,0.47102291274131275
-0.0055926396,-0.0010652647,-1.1315822e-10,-0.009576809,0.022745105,-10.607511,0.27778352486486485,-0.03497544015444015,0.47101451505791503
-0.0063915877,-0.0013315806,1.895325e-10,-0.008379707,0.019153776,-9.192538,0.27779361945945946,-0.03500827133204633,0.47100611737451736
-0.007989486,-0.0021305294,7.0751993e-10,-0.0047884043,0.013168233,-7.097612,0.2778037140540541,-0.035041102509652505,0.4709977196911197
-0.010918962,-0.0031957938,7.007488e-10,-0.0011971011,0.007182693,-5.0182467,0.2778155227413127,-0.03508154621621622,0.47098772586872584
-0.017310549,-0.005060006,2.9888564e-11,-0.0035913025,0.009576897,-5.135564,0.2778275951351351,-0.03512316108108108,0.47097748648648646
-0.016245283,-0.00479369,1.7639573e-10,-0.005985504,0.016759543,-7.612365,0.2778396675289575,-0.03516477594594595,0.4709672471042471
-0.0085221175,-0.0021305294,-1.361104e-09,-0.01316811,0.029927721,-11.218034,0.27784779250965247,-0.03519596415830116,0.47096012687258687
-0.0053263223,-0.0007989483,-6.0497996e-10,-0.01436521,0.033519026,-11.536461,0.2778503147104247,-0.03521235325096525,0.47095743382239386
-0.004527375,-0.00026631617,-1.2871955e-09,-0.01436521,0.03351903,-11.565191,0.2778528369111969,-0.03522874234362935,0.4709547407722008
-0.004527375,0.0,0.0,-0.01436521,0.03351903,-11.568785,0.2778553591119691,-0.03524513143629344,0.4709520477220077
-0.0055926386,-0.0002663161,5.5683563e-10,-0.01436521,0.033519026,-11.549629,0.2778592629343629,-0.03526836025096525,0.47094799806949805
-0.00612527,-0.00079894834,1.6409554e-09,-0.01436521,0.033519026,-11.526884,0.2778632243243243,-0.035291874054054054,0.4709438918918919
-0.0063915863,-0.0010652645,5.724431e-10,-0.01436521,0.033519022,-11.360487,0.2778671857142857,-0.03531538785714285,0.4709397857142857
-0.006924219,-0.0010652647,-3.4957284e-10,-0.01316811,0.031124804,-10.4087925,0.2778758949034749,-0.03535615659459459,0.4709315772972973
-0.012250543,-0.0021305294,7.666241e-10,-0.0047884043,0.011971114,-5.9507895,0.27788922694980694,-0.035413726189189185,0.4709193745945946
-0.01757686,-0.0034621095,1.5944746e-09,-0.0011971008,0.0059855785,-4.271256,0.27790255899613897,-0.03547129578378378,0.4709071718918919
-0.023435818,-0.0053263223,2.3184759e-09,-0.005985504,0.02154794,-7.156269,0.2779156802316602,-0.035528333918918915,0.4708951325868726
-0.010386327,-0.0013315806,-6.6546586e-09,-0.01436521,0.043095835,-11.712434,0.27792505957528957,-0.03557593864864864,0.4708859935907336
-0.0066579026,-0.0002663161,-2.5461013e-09,-0.014365212,0.04429294,-11.963826,0.2779344389189189,-0.03562354337837838,0.4708768545945946
-0.0039947415,0.0,0.0,-0.01436521,0.04788424,-11.9937525,0.2779438182625482,-0.035671148108108106,0.4708677155984556
-0.00346211,0.0,0.0,-0.014365212,0.04788425,-11.985374,0.27794759258687257,-0.03569924994208494,0.47086335459459455
-0.0034621095,0.0,0.0,-0.01436521,0.047884237,-11.980585,0.27794763023166025,-0.035714349845559844,0.4708621789189189
-0.0039947415,0.0,0.0,-0.01436521,0.046687137,-11.933899,0.27794766787644787,-0.03572944974903475,0.47086100324324326
-0.0053263223,-0.0002663161,4.386286e-10,-0.011971008,0.039504513,-10.764331,0.27794889088803093,-0.035749477227799226,0.47085875474903477
-0.008788434,-0.0010652647,1.9259148e-09,-0.007182605,0.025139263,-8.01459,0.2779570105791506,-0.035798174235521237,0.4708502644015444
-0.02263687,-0.004261058,3.3240846e-09,-0.0023942017,0.008379785,-4.5358152,0.2779651302702703,-0.03584687124324324,0.47084177405405403
-0.029294776,-0.0055926396,9.367017e-10,-0.0047884043,0.016759511,-5.6898212,0.27797324996139,-0.03589556825096525,0.4708332837065637
-0.029827408,-0.0053263223,-3.6864627e-09,-0.009576809,0.032321863,-8.003817,0.2779834576833977,-0.03595424945945946,0.4708227735907336
-0.025300035,-0.0042610588,-2.6276432e-09,-0.01436521,0.045490015,-10.02213,0.277994588957529,-0.03601734675675675,0.47081137011583013
-0.018908445,-0.0029294773,-2.2025026e-09,-0.017956514,0.052672636,-11.344925,0.27800572023166026,-0.03608044405405405,0.47079996664092666
-0.012250544,-0.0013315806,-4.4855604e-09,-0.019153615,0.057461057,-12.106281,0.2780139193822394,-0.03613212254054054,0.470791167953668
-0.004261058,6.601932e-18,-3.7826284e-10,-0.019153614,0.062249456,-12.556391,0.27801283347490346,-0.03614764145945946,0.47079061776061776
-0.0026631611,0.0,0.0,-0.019153617,0.062249463,-12.565969,0.2780117475675675,-0.03616316037837838,0.4707900675675676
-0.0021305294,0.00026631617,-2.3176622e-10,-0.019153617,0.062249463,-12.545616,0.27801066166023164,-0.036178679297297296,0.4707895173745174
-0.0026631611,0.0005326322,-2.7440097e-10,-0.016759412,0.056263942,-11.727997,0.2780116578378378,-0.03621284312741312,0.4707862973745174
-0.00479369,0.00026631617,1.0803329e-09,-0.010773908,0.040701598,-9.503784,0.27801321864864864,-0.0362520632046332,0.47078235335907337
-0.00905475,-0.00026631617,1.2247063e-09,-0.0047884043,0.02394214,-7.005435,0.27801477945945946,-0.03629128328185328,0.47077840934362936
-0.02902846,-0.0029294777,9.576843e-09,-0.0011971011,0.007182684,-4.5046906,0.27801889239382244,-0.036345606351351346,0.4707717877220077
-0.03488741,-0.0039947415,4.5167123e-09,-0.005985504,0.021547923,-6.1279593,0.27802810957528956,-0.0364301354054054,0.47075981088803087
-0.031425305,-0.003728426,1.8262426e-09,-0.01316811,0.045489997,-9.03093,0.27803732675675674,-0.03651466445945946,0.470747834054054
-0.01518002,-0.0010652647,-3.919427e-09,-0.020350713,0.07422048,-12.424711,0.2780465439382239,-0.03659919351351351,0.4707358572200772
-0.009321064,-0.00026631617,-1.9668864e-09,-0.02274492,0.077811785,-12.837709,0.2780451603474903,-0.03662240882239382,0.4707348684942085
-0.001864213,0.00079894846,-2.645716e-09,-0.02274492,0.07781179,-13.049599,0.2780423311969112,-0.036637263166023164,0.4707353781467181
0.0,0.0010652645,-5.2331903e-11,-0.019153614,0.07661468,-12.97777,0.27803950204633204,-0.036652117509652506,0.4707358877992278
-0.0010652645,0.0010652645,4.9142085e-10,-0.016759412,0.06703786,-11.8022175,0.2780364393822394,-0.03666899551351351,0.47073637521235523
-0.00479369,0.00079894834,2.4962938e-09,-0.010773907,0.043095786,-8.959103,0.2780330629343629,-0.036688592810810806,0.4707368327413127
-0.010386329,0.0002663161,2.9302747e-09,-0.004788404,0.021547928,-6.361394,0.27802968648648646,-0.03670819010810811,0.4707372902702703
-0.018642128,-0.00026631617,1.9280386e-09,-0.0011971011,0.009576894,-4.9655743,0.27802631003861,-0.03672778740540541,0.4707377477992278
-0.038083203,-0.0015978967,2.4781008e-09,-0.0035913025,0.016759505,-5.373786,0.2780303378764479,-0.036820866671814674,0.4707280896138996
-0.028495822,-0.0002663161,-6.83702e-09,-0.019153614,0.08379726,-11.543644,0.27803456857142855,-0.03691595914285714,0.4707181542857143
-0.016777914,0.0002663161,-5.019154e-09,-0.022744916,0.09457119,-12.782643,0.2780387992664093,-0.037011051613899615,0.47070821895752896
-0.0063915867,0.0010652645,-9.414334e-09,-0.023942016,0.0993596,-13.408727,0.2780400304247104,-0.03708052680694981,0.47070203756756757
-0.0005326322,0.0018642128,-4.6957487e-09,-0.023942016,0.10055671,-13.601459,0.27803849277992276,-0.037126355281853284,0.4706993213513514
0.0018642128,0.002130529,-2.6520273e-09,-0.023942016,0.1005567,-13.619415,0.2780369551351351,-0.03717218375675676,0.47069660513513517
0.0029294777,0.0021305294,-9.084723e-10,-0.02274492,0.0969654,-13.332112,0.27803491478764475,-0.03721487559073359,0.4706944340926641
0.001864213,0.0021305294,7.937105e-10,-0.016759414,0.07661467,-11.519701,0.2780258366023166,-0.03721365445173745,0.4706998954826255
-0.0029294773,0.002130529,6.845916e-09,-0.0071826056,0.040701576,-8.222886,0.2780167584169884,-0.037212433312741315,0.47070535687258686
-0.010652645,0.0021305294,8.264402e-09,-0.0011971011,0.014365313,-5.7915745,0.2780076802316602,-0.03721121217374517,0.47071081826254824
-0.019441076,0.0021305296,0.00026632234,0.0,0.0047884886,-4.882974,0.2779989306177606,-0.03724910826254826,0.47071297795366795
-0.030093722,0.0021305322,0.0007989578,0.0,0.0011971805,-4.562151,0.2779903881467181,-0.03731166521235521,0.4707130561389961
-0.0396811,0.0021305296,0.0010652764,-0.0035913025,0.019153718,-5.8382616,0.27798184567567563,-0.03737422216216216,0.4707131343243243
-0.032490566,0.0021305317,0.001065259,-0.019153617,0.1017538,-11.779474,0.27797339725868725,-0.03744273171428571,0.47071267644787645
-0.01171791,0.0021305282,0.00026630916,-0.023942016,0.12689294,-13.788208,0.2779654426254826,-0.037542492428571425,0.4707094042471042
0.00079894846,0.0029294777,-6.2729533e-09,-0.023942016,0.12809005,-14.247896,0.277957487992278,-0.037642253142857136,0.47070613204633205
0.004261058,0.0031957938,-6.563823e-09,-0.022744918,0.11971033,-13.846866,0.27794953335907335,-0.037742013857142855,0.4707028598455599
0.004527374,0.0034621095,2.0227355e-10,-0.017956512,0.094571166,-12.156559,0.27794071312741314,-0.03777044762162162,0.47070579826254827
-0.0026631611,0.004527375,6.438562e-09,-0.0047884043,0.031124754,-7.5154,0.2779315335907336,-0.03776927397297297,0.4707113146718147
-0.011451593,0.005592639,0.0002663285,-0.0011971008,0.014365318,-6.2117567,0.277922354054054,-0.03776810032432432,0.4707168310810811
-0.03488741,0.008522115,0.00106528,0.0,8.900567e-08,-5.0996494,0.2779114997297297,-0.037771956100386105,0.4707229306949807
-0.05060006,0.009853693,0.0010652905,-0.005985504,0.047884166,-7.6794024,0.27789570918918916,-0.037790635444015445,0.47073074922779923
-0.04261058,0.008788438,0.0010652504,-0.01316811,0.10893638,-11.015722,0.27787991864864864,-0.037809314787644786,0.4707385677606178
-0.027963195,0.00719054,0.0010652445,-0.017956514,0.14963786,-13.302187,0.27786412810810807,-0.037827994131274134,0.4707463862934363
-0.013848438,0.005592641,0.00079892954,-0.019153614,0.16520016,-14.299369,0.277837614015444,-0.03793653656370656,0.4707532596525097
-0.0013315814,0.0042610588,0.00026629472,-0.019153614,0.16998856,-14.814123,0.277808419034749,-0.03806754476833977,0.4707598967181467
