gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0042610588,0.006657903,-4.928769e-11,0.0,1.7272535e-07,-9.896433,32488000,2_6
-0.005060006,0.007723167,9.622406e-10,0.0,1.7253728e-07,-9.885658,32499000,2_6
-0.0053263223,0.008255801,-6.868249e-11,0.0,1.7247463e-07,-9.88207,32503000,2_6
-0.0045273746,0.008522116,-1.7425734e-09,0.0,1.7232836e-07,-9.873688,32511000,2_6
-0.004261058,0.008522116,-4.1865647e-10,0.0,1.7224477e-07,-9.868899,32516000,2_6
-0.0039947424,0.008788434,-1.2650999e-09,0.0,1.7214035e-07,-9.862916,32524000,2_6
-0.0034621095,0.009321063,-4.3764676e-09,0.0,1.7201496e-07,-9.855732,32531000,2_6
-0.0029294773,0.009853696,-3.799782e-09,0.0,1.718896e-07,-9.848549,32536000,2_6
-0.002130529,0.010918961,-1.1569898e-09,0.0,1.7172245e-07,-9.838972,32545000,2_6
-0.0021305294,0.0114515945,-2.729595e-10,0.0,1.7165979e-07,-9.835382,32549000,2_6
-0.002130529,0.011984225,-1.6909872e-10,0.0,1.7157622e-07,-9.830593,32556000,2_6
-0.002130529,0.012783175,-7.698323e-10,0.0,1.7151355e-07,-9.827002,32559000,2_6
-0.002130529,0.013582122,-1.8849367e-10,0.0,1.7147174e-07,-9.824607,32564000,2_6
-0.0021305294,0.014647388,-2.8052423e-11,0.0,1.713464e-07,-9.817425,32571000,2_6
-0.002130529,0.01571265,-4.822893e-10,0.0,1.7124192e-07,-9.8114395,32584000,2_6
-0.002130529,0.015978966,4.247247e-11,0.0,1.7115833e-07,-9.80665,32591000,2_6
-0.0021305294,0.01597897,2.7888558e-10,0.0,1.7109566e-07,-9.803061,32595000,2_6
-0.002130529,0.01571265,4.633681e-10,0.0,1.7105386e-07,-9.800664,32600000,2_6
-0.002396845,0.014647388,1.9814685e-09,0.0,1.7090761e-07,-9.792284,32612000,2_6
-0.0029294773,0.014114754,6.298555e-09,0.0,1.7084494e-07,-9.788693,32615000,2_6
-0.0031957934,0.013848438,1.3764883e-09,0.0,1.7080313e-07,-9.786299,32620000,2_6
-0.0034621095,0.01304949,2.0008637e-09,0.0,1.7071957e-07,-9.781511,32632000,2_6
-0.005060006,0.012783175,6.1807395e-09,0.0,1.706569e-07,-9.777922,32643000,2_6
-0.0053263223,0.0127831735,1.3578979e-09,0.0,1.7063599e-07,-9.776722,32648000,2_6
-0.0055926396,0.01304949,1.0552093e-09,0.0,1.7059423e-07,-9.77433,32652000,2_6
-0.0063915867,0.013582122,2.719403e-09,0.0,1.7057332e-07,-9.773131,32657000,2_6
-0.007190536,0.013848438,4.053881e-09,0.0,1.7057332e-07,-9.773131,32661000,2_6
-0.0077231666,0.014114754,2.0667381e-09,0.0,1.7055243e-07,-9.7719345,32668000,2_6
-0.008255799,0.014647387,2.241524e-09,0.0,1.7051063e-07,-9.76954,32671000,2_6
-0.0085221175,0.014913704,6.8583833e-10,0.0,1.7048976e-07,-9.768345,32675000,2_6
-0.008522116,0.014913702,2.6029043e-10,0.0,1.7048973e-07,-9.768343,32680000,2_6
-0.008788434,0.014913704,1.9151951e-09,0.0,1.7048976e-07,-9.768345,32689000,2_6
-0.009321063,0.014913702,2.9081235e-09,0.0,1.7048974e-07,-9.768343,32696000,2_6
-0.00958738,0.014913702,2.5771618e-09,0.0,1.7048973e-07,-9.768343,32701000,2_6
-0.009853696,0.014913704,1.9151918e-09,0.0,1.7051063e-07,-9.76954,32709000,2_6
-0.0114515945,0.014114756,1.0382602e-08,0.0,1.7057332e-07,-9.773131,32718000,2_6
-0.011984227,0.01304949,4.335457e-09,0.0,1.7057332e-07,-9.773131,32727000,2_6
-0.012516859,0.012783175,3.6038315e-09,0.0,1.7057332e-07,-9.773131,32731000,2_6
-0.01304949,0.012516859,3.5991834e-09,0.0,1.7057332e-07,-9.773131,32735000,2_6
-0.013848438,0.0114515945,3.6751648e-09,0.0,1.70636e-07,-9.776724,32743000,2_6
-0.014114753,0.010652645,4.890571e-09,0.0,1.7065689e-07,-9.77792,32752000,2_6
-0.014913702,0.00958738,1.2548365e-09,0.0,1.7067777e-07,-9.779117,32759000,2_6
-0.015180021,0.009321064,2.8814529e-09,0.0,1.7071957e-07,-9.781511,32763000,2_6
-0.01571265,0.008788432,4.5034017e-09,0.0,1.7076135e-07,-9.783905,32768000,2_6
-0.016245283,0.008255801,5.58162e-09,0.0,1.7080315e-07,-9.786301,32776000,2_6
-0.016777914,0.0077231666,8.834843e-09,0.0,1.7084493e-07,-9.788693,32783000,2_6
-0.017044235,0.007456852,3.9364214e-09,0.0,1.7088674e-07,-9.791088,32787000,2_6
-0.017310549,0.007456851,7.9210594e-10,0.0,1.7092849e-07,-9.793482,32797000,2_6
-0.0181095,0.007190536,4.0558965e-09,0.0,1.7101208e-07,-9.79827,32806000,2_6
-0.018109497,0.006657903,1.7238164e-09,0.0,1.7105386e-07,-9.800664,32811000,2_6
-0.018109497,0.0063915867,2.1210764e-09,0.0,1.7109565e-07,-9.803059,32820000,2_6
-0.018109499,0.0055926396,2.5090308e-09,0.0,1.7117924e-07,-9.807848,32829000,2_6
-0.0181095,0.0042610588,8.514355e-09,0.0,1.7124191e-07,-9.811439,32840000,2_6
-0.018109497,0.0034621095,4.883274e-09,0.0,1.712628e-07,-9.812635,32845000,2_6
-0.0181095,0.0029294777,4.070173e-09,0.0,1.713046e-07,-9.815032,32849000,2_6
-0.018109499,0.002130529,4.8600373e-09,0.0,1.713255e-07,-9.816227,32855000,2_6
-0.0181095,0.0013315806,7.2575186e-09,0.0,1.713464e-07,-9.817425,32859000,2_6
-0.018109499,0.0002663161,4.023691e-09,0.0,1.7142995e-07,-9.822212,32867000,2_6
-0.0181095,-2.1043660000000003e-17,1.2057131e-09,0.0,1.7147177e-07,-9.824609,32871000,2_6
-0.0181095,0.0,0.0,0.0,1.7149266e-07,-9.825806,32875000,2_6
-0.018109497,0.0,0.0,0.0,1.7155531e-07,-9.829395,32884000,2_6
-0.01784318,-0.0002663161,2.004873e-09,0.0,1.7159708e-07,-9.831789,32889000,2_6
-0.017310549,-0.00079894846,4.0050985e-09,0.0,1.7165979e-07,-9.835382,32893000,2_6
-0.017044231,-0.0013315806,3.1210698e-09,0.0,1.7172246e-07,-9.838972,32899000,2_6
-0.017044231,-0.002130529,6.771545e-09,0.0,1.7176423e-07,-9.841366,32904000,2_6
-0.016777914,-0.0039947424,8.370272e-09,0.0,1.7191051e-07,-9.849747,32915000,2_6
-0.016245283,-0.004527374,3.6090446e-09,0.0,1.7199405e-07,-9.854534,32920000,2_6
-0.015978966,-0.0053263223,5.8173937e-09,0.0,1.7205674e-07,-9.858126,32923000,2_6
-0.015180021,-0.007190536,5.193819e-09,0.0,1.7216124e-07,-9.864112,32931000,2_6
-0.014647387,-0.008522116,4.508624e-09,0.0,1.7226569e-07,-9.870097,32941000,2_6
-0.014114756,-0.009321064,7.95814e-09,0.0,1.723075e-07,-9.872493,32945000,2_6
-0.013848438,-0.00958738,1.9131194e-09,0.0,1.7234927e-07,-9.874886,32949000,2_6
-0.013582122,-0.00958738,6.8376566e-10,0.0,1.7241197e-07,-9.878479,32957000,2_6
-0.01304949,-0.00958738,3.2370342e-09,0.0,1.724746e-07,-9.882067,32962000,2_6
-0.012783175,-0.00958738,-1.6733481e-10,0.0,1.7249552e-07,-9.883265,32971000,2_6
-0.0127831735,-0.009321064,-1.2974728e-09,0.0,1.725164e-07,-9.884462,32981000,2_6
-0.012783175,-0.007723168,-3.539164e-09,0.0,1.7266267e-07,-9.892841,32991000,2_6
-0.0127831735,-0.007190535,-3.5298615e-09,0.0,1.7272534e-07,-9.896433,32996000,2_6
-0.012783175,-0.006657903,-2.9531726e-09,0.0,1.7274625e-07,-9.897632,33004000,2_6
-0.012783175,-0.0063915877,-2.3811348e-09,0.0,1.7274625e-07,-9.897632,33008000,2_6
-0.012783175,-0.0063915877,-1.11554245e-10,0.0,1.7274625e-07,-9.897632,33010000,2_6
-0.0127831735,-0.006657903,4.5119242e-10,0.0,1.7272534e-07,-9.896433,33015000,2_6
-0.012516858,-0.007190535,3.4502665e-09,0.0,1.7268357e-07,-9.89404,33021000,2_6
-0.011984225,-0.007989483,6.775673e-09,0.0,1.7264176e-07,-9.8916445,33028000,2_6
-0.011717909,-0.009054749,8.530192e-09,0.0,1.726e-07,-9.889251,33031000,2_6
-0.01091896,-0.01091896,7.079159e-09,0.0,1.7255819e-07,-9.886856,33045000,2_6
-0.009853696,-0.013848438,1.17149375e-08,0.0,1.7247463e-07,-9.88207,33056000,2_6
-0.00958738,-0.014913704,4.467991e-09,0.0,1.7243285e-07,-9.879675,33060000,2_6
-0.008788432,-0.016245283,5.2721982e-09,0.0,1.7239105e-07,-9.877279,33071000,2_6
-0.008522116,-0.016777912,4.210862e-09,0.0,1.7232836e-07,-9.873688,33076000,2_6
-0.008522116,-0.017044231,6.481823e-10,0.0,1.7226567e-07,-9.870096,33081000,2_6
-0.0085221175,-0.016777914,-1.2384971e-09,0.0,1.722239e-07,-9.8677025,33085000,2_6
-0.008522116,-0.016245283,-1.7965813e-09,0.0,1.7216121e-07,-9.864111,33092000,2_6
-0.0085221175,-0.015180021,-1.7779915e-09,0.0,1.7201498e-07,-9.855732,33100000,2_6
-0.0085221175,-0.014647388,-1.7686987e-09,0.0,1.7197318e-07,-9.853339,33104000,2_6
-0.008522116,-0.01384844,-2.5112745e-09,0.0,1.7191053e-07,-9.849748,33107000,2_6
-0.0085221175,-0.01304949,-1.9299387e-09,0.0,1.7184783e-07,-9.846155,33111000,2_6
-0.008788432,-0.012516857,-2.88994e-09,0.0,1.7180601e-07,-9.84376,33116000,2_6
-0.00958738,-0.011717911,-2.0958368e-09,0.0,1.7165979e-07,-9.835382,33128000,2_6
-0.00958738,-0.011717911,-2.0452305e-10,0.0,1.7159711e-07,-9.831791,33132000,2_6
-0.00958738,-0.011717911,-2.0451958e-10,0.0,1.7155533e-07,-9.829395,33140000,2_6
-0.00958738,-0.012783175,2.3301616e-09,0.0,1.7140908e-07,-9.821016,33152000,2_6
-0.00958738,-0.0135821225,4.869493e-09,0.0,1.713255e-07,-9.816227,33155000,2_6
-0.00958738,-0.014913704,2.2929805e-09,0.0,1.7122102e-07,-9.810242,33163000,2_6
-0.008788434,-0.01597897,3.3382455e-09,0.0,1.7113746e-07,-9.805454,33171000,2_6
-0.0085221175,-0.016245283,1.915121e-09,0.0,1.7107475e-07,-9.801861,33175000,2_6
-0.008255799,-0.016777914,2.6623528e-09,0.0,1.7101208e-07,-9.79827,33181000,2_6
-0.007723168,-0.016777914,4.1754062e-09,0.0,1.7097028e-07,-9.795876,33184000,2_6
-0.007456852,-0.01571265,-2.9220848e-09,0.0,1.7084494e-07,-9.788693,33196000,2_6
-0.007456852,-0.015180021,-1.588858e-09,0.0,1.7080315e-07,-9.786301,33200000,2_6
-0.007456852,-0.013848438,-2.2275812e-09,0.0,1.7074048e-07,-9.782708,33208000,2_6
-0.007456852,-0.012783175,-2.8709455e-09,0.0,1.7071957e-07,-9.781511,33212000,2_6
-0.007723168,-0.011984225,-3.3298324e-09,0.0,1.706778e-07,-9.779117,33215000,2_6
-0.008255801,-0.0114515945,-2.8240679e-09,0.0,1.706569e-07,-9.777922,33219000,2_6
-0.008522116,-0.010652645,-3.4011571e-09,0.0,1.7063599e-07,-9.776722,33224000,2_6
-0.008788434,-0.00958738,-5.132037e-09,0.0,1.7059423e-07,-9.77433,33232000,2_6
-0.009321064,-0.008788432,-8.238747e-09,0.0,1.7057332e-07,-9.773131,33237000,2_6
-0.00958738,-0.008255801,-3.187927e-09,0.0,1.7055244e-07,-9.7719345,33245000,2_6
-0.00958738,-0.0077231666,-3.5391625e-09,0.0,1.7051063e-07,-9.76954,33252000,2_6
-0.00958738,-0.007456852,-1.6195525e-09,0.0,1.7046887e-07,-9.767146,33258000,2_6
-0.00958738,-0.007456851,-1.301466e-10,0.0,1.7040617e-07,-9.763555,33268000,2_6
-0.009321064,-0.007456852,6.973061e-10,0.0,1.7040618e-07,-9.763555,33272000,2_6
-0.008788434,-0.007723167,2.0165714e-09,0.0,1.7040618e-07,-9.763555,33276000,2_6
-0.008522116,-0.008522116,4.1865578e-10,0.0,1.7040617e-07,-9.763555,33284000,2_6
-0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7040618e-07,-9.763555,33287000,2_6
-0.008522117,-0.008522118,-0.00026631632,0.0,1.7040618e-07,-9.763555,33291000,2_6
-0.008255797,-0.008522117,-0.0007989478,0.0,1.7040617e-07,-9.763555,33296000,2_6
-0.007456851,-0.008522116,-0.001065264,0.0,1.7046882e-07,-9.767145,33304000,2_6
-0.007456852,-0.0085221175,-0.0010652648,0.0,1.7051063e-07,-9.76954,33308000,2_6
-0.007456852,-0.008255801,-0.0010652655,0.0,1.7055244e-07,-9.7719345,33316000,2_6
-0.007456851,-0.006657903,-0.0010652666,0.0,1.7063599e-07,-9.776722,33325000,2_6
-0.0074568517,-0.0053263223,-0.0010652682,0.0,1.706778e-07,-9.779117,33336000,2_6
-0.0074568517,-0.0039947424,-0.0010652663,0.0,1.7076138e-07,-9.783907,33349000,2_6
-0.0074568503,-0.0031957934,-0.0010652684,0.0,1.7080313e-07,-9.786299,33354000,2_6
-0.007456851,-0.0023968439,-0.0007989508,0.0,1.7082404e-07,-9.787497,33359000,2_6
-0.0074568526,-0.0021305277,-0.000266317,0.0,1.7082407e-07,-9.787498,33363000,2_6
-0.007456852,-0.0021305287,-3.7184738e-11,0.0,1.7084494e-07,-9.788693,33367000,2_6
-0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7088674e-07,-9.791088,33371000,2_6
-0.007456852,-0.002130529,-3.7184745e-11,0.0,1.7090763e-07,-9.792285,33379000,2_6
-0.007456851,-0.002130529,-3.7184745e-11,0.0,1.7090761e-07,-9.792285,33384000,2_6
-0.007456852,-0.0029294777,1.2727908e-09,0.0,1.7090763e-07,-9.792285,33392000,2_6
-0.007456852,-0.0031957938,6.061824e-10,0.0,1.7090763e-07,-9.792285,33395000,2_6
-0.007190536,-0.0031957938,1.5699626e-10,0.0,1.7092852e-07,-9.793484,33399000,2_6
-0.0066579026,-0.0034621092,1.1452862e-09,0.0,1.7097028e-07,-9.795876,33408000,2_6
-0.0063915867,-0.0039947415,3.2814509e-09,0.0,1.7099117e-07,-9.797073,33413000,2_6
-0.0063915863,-0.004261058,6.3487465e-10,0.0,1.7099119e-07,-9.797073,33420000,2_6
-0.0063915877,-0.0042610588,-7.4372966e-11,0.0,1.7099121e-07,-9.797075,33424000,2_6
-0.0063915867,-0.004261058,-7.437088e-11,0.0,1.7101206e-07,-9.798269,33429000,2_6
-0.0063915863,-0.004261058,-7.43685e-11,0.0,1.7105388e-07,-9.800666,33436000,2_6
-0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,33442000,2_6
-0.0063915867,-0.004261058,-7.4370184e-11,0.0,1.7107476e-07,-9.801862,33447000,2_6
-0.0063915877,-0.0042610588,-7.436863e-11,0.0,1.7107476e-07,-9.801862,33451000,2_6
-0.0063915867,-0.0042610574,-7.4370246e-11,0.0,1.7107475e-07,-9.801862,33460000,2_6
-0.0063915877,-0.0042610588,-7.436776e-11,0.0,1.7107476e-07,-9.801862,33462000,2_6
-0.0063915867,-0.004261058,-7.436949e-11,0.0,1.7107476e-07,-9.801862,33472000,2_6
-0.0063915877,-0.0042610588,-7.436863e-11,0.0,1.7107476e-07,-9.801862,33480000,2_6
-0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,33488000,2_6
-0.0063915863,-0.004261058,-7.436949e-11,0.0,1.7107476e-07,-9.801862,33495000,2_6
-0.0063915867,-0.004527374,9.1392144e-10,0.0,1.7105386e-07,-9.800664,33505000,2_6
-0.0063915877,-0.005060006,2.7486549e-09,0.0,1.7099121e-07,-9.797075,33513000,2_6
-0.0063915863,-0.0055926386,2.1719695e-09,0.0,1.709285e-07,-9.793482,33520000,2_6
-0.0063915877,-0.0061252713,1.878971e-09,0.0,1.7088674e-07,-9.791088,33524000,2_6
-0.0063915877,-0.007190535,1.0092894e-09,0.0,1.7082407e-07,-9.7874975,33531000,2_6
-0.0063915867,-0.007723167,7.162961e-10,0.0,1.7080313e-07,-9.786299,33536000,2_6
-0.0063915877,-0.008255801,1.274396e-09,0.0,1.7076138e-07,-9.783907,33544000,2_6
-0.0063915877,-0.008522116,9.8605e-10,0.0,1.7074048e-07,-9.782709,33547000,2_6
-0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.7074048e-07,-9.782708,33555000,2_6
-0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.7074048e-07,-9.782708,33559000,2_6
-0.0063915877,-0.007723167,-2.6880682e-09,0.0,1.7074048e-07,-9.782708,33572000,2_6
-0.0063915863,-0.007190535,-1.2602852e-09,0.0,1.7074046e-07,-9.782708,33579000,2_6
-0.0063915867,-0.0061252704,-4.078666e-09,0.0,1.7071957e-07,-9.781511,33588000,2_6
-0.0063915867,-0.004261058,-1.2091583e-09,0.0,1.7063599e-07,-9.776722,33597000,2_6
-0.0063915877,-0.0034621095,-1.1952137e-09,0.0,1.7057332e-07,-9.773131,33605000,2_6
-0.0063915877,-0.0031957938,-6.2317174e-10,0.0,1.7057332e-07,-9.773131,33609000,2_6
-0.0061252713,-0.0031957938,1.5699582e-10,0.0,1.7051063e-07,-9.76954,33620000,2_6
-0.0053263223,-0.0031957938,2.2792015e-10,0.0,1.7046887e-07,-9.767146,33627000,2_6
-0.005060006,-0.0034621095,8.8523205e-10,0.0,1.7040618e-07,-9.763555,33636000,2_6
-0.004527375,-0.0039947424,1.4433289e-09,0.0,1.7040618e-07,-9.763555,33644000,2_6
-0.004261058,-0.004261058,1.438683e-09,0.0,1.7040618e-07,-9.763555,33647000,2_6
-0.003994742,-0.004261059,-0.00026631585,0.0,1.7040618e-07,-9.763555,33659000,2_6
-0.003462108,-0.004261059,-0.0007989469,0.0,1.7040617e-07,-9.763555,33669000,2_6
-0.003195793,-0.004527376,-0.001065263,0.0,1.7040618e-07,-9.763555,33677000,2_6
-0.0031957934,-0.0053263223,-0.001065264,0.0,1.7040617e-07,-9.763555,33688000,2_6
-0.0031957938,-0.0053263223,-0.0010652648,0.0,1.7040618e-07,-9.763555,33692000,2_6
-0.0031957936,-0.004527375,-0.0010652654,0.0,1.7040618e-07,-9.763555,33700000,2_6
-0.0029294782,-0.0042610583,-0.00026631597,0.0,1.7040618e-07,-9.763555,33707000,2_6
-0.0023968455,-0.0039947424,4.2674841e-10,0.0,1.7040618e-07,-9.763555,33715000,2_6
-0.0021305294,-0.0029294777,-5.239579e-10,0.0,1.7040618e-07,-9.763555,33728000,2_6
-0.002130529,-0.002396845,-7.983585e-10,0.0,1.7040618e-07,-9.763555,33731000,2_6
-0.002130529,-0.0018642128,-3.1623365e-10,0.0,1.7040617e-07,-9.763555,33736000,2_6
-0.0021305294,-0.0013315806,-4.96069e-10,0.0,1.7040618e-07,-9.763555,33740000,2_6
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7040618e-07,-9.763555,33752000,2_6
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7040618e-07,-9.763555,33756000,2_6
-0.0018642128,-0.0010652645,7.597334e-11,0.0,1.7040617e-07,-9.763555,33761000,2_6
-0.0013315806,-0.0010652647,2.1782189e-10,0.0,1.7040618e-07,-9.763555,33765000,2_6
-0.0010652647,-0.0010652647,7.597331e-11,0.0,1.7040618e-07,-9.763555,33769000,2_6
-0.0010652645,-0.0002663161,-2.8834515e-10,0.0,1.7040617e-07,-9.763555,33780000,2_6
-0.0013315806,2.5788792999999997e-18,-1.477589e-10,0.0,1.7040615e-07,-9.763554,33787000,2_6
-0.001864213,0.0,0.0,0.0,1.7040618e-07,-9.763555,33791000,2_6
-0.002130529,0.0,0.0,0.0,1.7038526e-07,-9.762357,33796000,2_6
-0.0021305294,0.0,0.0,0.0,1.7032262e-07,-9.758768,33807000,2_6
-0.0021305294,0.00026631617,-3.7361478e-10,0.0,1.7030172e-07,-9.75757,33811000,2_6
-0.0021305294,0.0013315806,-4.49588e-10,0.0,1.7023903e-07,-9.753978,33820000,2_6
-0.002130529,0.002130529,-5.302095e-10,0.0,1.70239e-07,-9.753978,33825000,2_6
-0.0021305294,0.0029294777,-6.5811356e-10,0.0,1.7021813e-07,-9.752781,33829000,2_6
-0.0029294773,0.004261058,3.2996914e-11,0.0,1.7015549e-07,-9.74919,33839000,2_6
-0.0031957938,0.005060006,-2.1311419e-10,0.0,1.7015549e-07,-9.749191,33843000,2_6
-0.0029294777,0.0058589554,-1.1980208e-09,0.0,1.7013456e-07,-9.747993,33851000,2_6
-0.002396845,0.006924219,-4.04004e-09,0.0,1.7009276e-07,-9.745598,33856000,2_6
-0.0021305294,0.007723167,-1.4314486e-09,0.0,1.7007187e-07,-9.744401,33860000,2_6
-0.0021305294,0.008255801,-2.3417207e-10,0.0,1.7007187e-07,-9.744401,33864000,2_6
-0.001864213,0.008522116,-7.732765e-10,0.0,1.7007187e-07,-9.744401,33867000,2_6
-0.0013315806,0.008788432,-1.1055189e-09,0.0,1.7007187e-07,-9.744401,33877000,2_6
-0.00079894846,0.009321064,-4.3291872e-09,0.0,1.7005098e-07,-9.743204,33881000,2_6
-0.0002663161,0.00958738,-1.5584927e-09,0.0,1.7000919e-07,-9.740809,33888000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.6992561e-07,-9.736021,33900000,2_6
0.00079894846,0.00958738,-1.5348514e-09,0.0,1.6988386e-07,-9.733627,33908000,2_6
0.0010652647,0.00958738,-6.8375994e-10,0.0,1.6984207e-07,-9.731234,33912000,2_6
0.0010652645,0.00958738,1.6733169e-10,0.0,1.6980024e-07,-9.728838,33917000,2_6
0.0013315806,0.00958738,-8.96533e-10,0.0,1.6973758e-07,-9.725246,33925000,2_6
0.0018642128,0.00958738,-3.2370324e-09,0.0,1.6965402e-07,-9.720459,33930000,2_6
0.0023968443,0.00958738,-0.00026631806,0.0,1.6959135e-07,-9.716868,33936000,2_6
0.0029294747,0.009853697,-0.00079895044,0.0,1.6952865e-07,-9.713276,33946000,2_6
0.0034621079,0.010652645,-0.0010652667,0.0,1.6942418e-07,-9.707291,33953000,2_6
0.004261058,0.011984225,-0.0010652647,0.0,1.6923613e-07,-9.696516,33965000,2_6
0.0045273746,0.012783173,-0.0010652642,0.0,1.6915257e-07,-9.691729,33972000,2_6
0.0050600064,0.013582122,-0.0010652661,0.0,1.690899e-07,-9.688137,33976000,2_6
0.0053263223,0.014114754,-0.0010652647,0.0,1.6906901e-07,-9.68694,33982000,2_6
0.0053263237,0.015712652,-0.0010652621,0.0,1.6906901e-07,-9.68694,33994000,2_6
0.0053263223,0.015978966,-0.0010652635,0.0,1.6906898e-07,-9.686939,34001000,2_6
0.005326325,0.015978964,-0.000798948,0.0,1.690481e-07,-9.685743,34008000,2_6
0.0053263274,0.015978968,-0.00026631585,0.0,1.6900634e-07,-9.683351,34012000,2_6
0.0053263237,0.01571265,-1.9859092e-10,0.0,1.6898545e-07,-9.682154,34016000,2_6
0.0053263223,0.015180021,-6.807137e-10,0.0,1.6898545e-07,-9.682154,34020000,2_6
0.0053263223,0.014647388,-6.900117e-10,0.0,1.6898545e-07,-9.682154,34024000,2_6
0.0053263223,0.014114756,-6.9930783e-10,0.0,1.6898545e-07,-9.682154,34028000,2_6
0.0053263223,0.013582122,-7.0860573e-10,0.0,1.6898545e-07,-9.682154,34032000,2_6
0.0053263223,0.012516859,-7.2719814e-10,0.0,1.6898545e-07,-9.682154,34040000,2_6
0.0053263223,0.011984227,-7.364908e-10,0.0,1.6900634e-07,-9.683351,34044000,2_6
0.0063915877,0.011717911,-3.6963184e-09,0.0,1.6906901e-07,-9.68694,34057000,2_6
0.007723168,0.012516858,-6.3263206e-10,0.0,1.6913168e-07,-9.690531,34067000,2_6
0.008255801,0.01304949,-1.0488855e-09,0.0,1.691526e-07,-9.6917305,34071000,2_6
0.009321064,0.014647387,1.0788831e-10,0.0,1.691108e-07,-9.689335,34079000,2_6
0.009853696,0.015180018,-4.4430526e-10,0.0,1.6913167e-07,-9.690531,34084000,2_6
0.010386329,0.015978966,1.9022962e-10,0.0,1.6915259e-07,-9.69173,34087000,2_6
0.010652645,0.017044235,1.9996684e-09,0.0,1.691526e-07,-9.6917305,34091000,2_6
0.010918959,0.01784318,-0.00026631446,0.0,1.6915257e-07,-9.691729,34096000,2_6
0.011984225,0.018908449,-0.0010652657,0.0,1.6921527e-07,-9.69532,34105000,2_6
0.012516859,0.019174758,-0.0007989502,0.0,1.6925702e-07,-9.697714,34112000,2_6
0.013049495,0.019174756,-0.00026632173,0.0,1.6929881e-07,-9.700108,34117000,2_6
0.013582124,0.018908443,-5.3734626e-09,0.0,1.6934061e-07,-9.702502,34124000,2_6
0.014114754,0.018375812,-9.774161e-09,0.0,1.694033e-07,-9.706093,34127000,2_6
0.014647388,0.01784318,-4.0149644e-09,0.0,1.6946598e-07,-9.709686,34135000,2_6
0.014913704,0.017044235,-1.067215e-08,0.0,1.6950779e-07,-9.71208,34139000,2_6
0.015180019,0.015978966,-6.529854e-09,0.0,1.6954957e-07,-9.714474,34145000,2_6
0.01571265,0.014913702,-1.2080525e-08,0.0,1.6959133e-07,-9.716867,34152000,2_6
0.01597897,0.014114756,-9.393441e-09,0.0,1.6965404e-07,-9.720461,34160000,2_6
0.016245283,0.013582122,-7.942882e-09,0.0,1.6973756e-07,-9.725246,34165000,2_6
0.016777914,0.01304949,-6.3918377e-09,0.0,1.6980029e-07,-9.72884,34169000,2_6
0.017044235,0.01304949,-9.306848e-10,0.0,1.6984207e-07,-9.731234,34177000,2_6
0.017044235,0.013848438,9.319995e-09,0.0,1.6990471e-07,-9.734823,34185000,2_6
0.017044231,0.014647387,9.3339585e-09,0.0,1.6998831e-07,-9.739613,34191000,2_6
0.017044231,0.015180018,4.8041104e-09,0.0,1.7005097e-07,-9.743204,34196000,2_6
0.017044235,0.01597897,5.952819e-09,0.0,1.7009278e-07,-9.745598,34200000,2_6
0.017310549,0.016777914,3.4134935e-09,0.0,1.7015549e-07,-9.749191,34204000,2_6
0.01784318,0.017310549,3.9671014e-10,0.0,1.7023902e-07,-9.753977,34208000,2_6
0.0181095,0.018375812,2.7321436e-09,0.0,1.7034348e-07,-9.759963,34215000,2_6
0.0181095,0.01917476,5.1575064e-09,0.0,1.7042707e-07,-9.764753,34223000,2_6
0.018908449,0.020240024,-1.5617133e-09,0.0,1.706569e-07,-9.777922,34231000,2_6
0.01917476,0.020506341,2.397088e-10,0.0,1.7074045e-07,-9.782707,34236000,2_6
0.01917476,0.02130529,3.7762082e-09,0.0,1.7090761e-07,-9.792284,34246000,2_6
0.01917476,0.021038976,-1.7605293e-09,0.0,1.7105388e-07,-9.800665,34255000,2_6
0.01917476,0.019973708,-3.0557699e-09,0.0,1.7115833e-07,-9.80665,34269000,2_6
0.01917476,0.01917476,-1.2431697e-08,0.0,1.7122102e-07,-9.810242,34276000,2_6
0.01917476,0.0181095,-1.159919e-08,0.0,1.7126283e-07,-9.812637,34280000,2_6
0.01917476,0.016777914,-3.111549e-09,0.0,1.713255e-07,-9.816227,34287000,2_6
0.01917476,0.015978966,-3.5510193e-09,0.0,1.7134639e-07,-9.817425,34294000,2_6
0.01917476,0.014647388,-3.999812e-09,0.0,1.7147177e-07,-9.824609,34303000,2_6
0.01917476,0.014114756,-3.1580114e-09,0.0,1.7151353e-07,-9.827002,34307000,2_6
