gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00346211,0.0015566447414578606,2.9114235134851936e-09,0.0047884034,-5.817457403188922e-10,0.033333165148064836,-8.543908883823503e-05,0.00010758891230071288,5.795564920280105e-05
0.003843081579954442,0.001028259384965831,1.1674911203416857e-09,0.004788404,-5.820902050113882e-10,0.03335153530751711,-8.454624145781686e-05,0.00011865232574034823,5.8233302961285816e-05
0.003546130199658317,8.402056435079935e-05,-7.330601154897498e-10,0.0047884043,-5.915805808655968e-10,0.03389620273348548,-8.51258094667906e-05,0.00012960918891045947,5.936965080849399e-05
0.0039947424,-0.0015075069567198132,1.07298863895216e-09,0.0047884043,-5.596348291571595e-10,0.03206503416856421,-8.771569476084817e-05,0.00014257499772214743,6.183530751707744e-05
0.004261058390888382,-0.0015736303052391824,1.3394835585079717e-09,0.004135316169020504,-4.4821949886106554e-10,0.0256806947608208,-9.235686788156006e-05,0.00015564405125285952,6.551558086553833e-05
0.004261058407517084,-0.001454729207289296,4.0575705219590065e-10,0.0023042154776765507,-3.39272756264256e-10,0.0194389589977213,-9.699804100227194e-05,0.0001687131047836271,6.919585421411023e-05
0.003994742294077449,-0.001441080653189068,3.7452147302961073e-11,0.0005631015750569499,-2.0151489749432762e-10,0.011546642369021143,-0.00010248757590175517,0.00018078420846353443,7.330647727715744e-05
0.003195794004328018,-0.001574843468337134,-2.0553255990888685e-11,0.0035913038435079724,-5.72596127562849e-11,0.0032815968109343174,-0.00010574494305243265,0.00018961948974944437,7.587129840541662e-05
0.0029294777,-0.0010579851456719823,-1.1367685822323462e-10,0.0047884047,3.280310933941783e-11,-0.001880313211843898,-0.00010994785876994317,0.0001984064145785988,7.89908200456435e-05
0.0023968453,-0.0005265662189066099,-6.002256314123008e-10,0.0047884027,2.5394077448747266e-09,-0.1454962050113906,-0.00011415633074335352,0.00020721184748758587,8.211430131627173e-05
0.0021305294,-1.2137824601365227e-06,-2.2461464480637814e-10,0.0035913036999999995,1.4123814829157179e-08,-0.8092362932801809,-0.00011782402050125595,0.00021508624145782224,8.483746013671079e-05
0.0021305292,0.0007934875125284718,6.2100926125285e-11,0.0023942006999999998,2.6617308359908864e-08,-1.5250591753986313,-0.0001210605922551955,0.00022224208656037442,8.724107061508501e-05
0.0021305292,0.001321873755694761,1.6319602157175408e-10,0.0035913017000000005,2.3546068268792697e-08,-1.3490903735763098,-0.00012429716400907953,0.0002293979316629266,8.964468109340373e-05
0.00186421306523918,0.001191446970615032,-1.5994927431890577e-10,0.0047884048421412305,1.2190747767653773e-08,-0.6984779066059232,-0.00012733111515311757,0.00023672313208443485,9.194228130426918e-05
0.0013315806699999999,0.0010652650000000001,-6.637779964043275e-10,0.004788405000000001,4.721919999999982e-09,-0.27054500000000026,-0.00012706162870157467,0.00024276626537588636,9.220241457863487e-05
0.001065264591571754,0.0007989486,-3.40677245166287e-10,0.0047884048626423694,7.521699999999871e-10,-0.043096186788154967,-0.0001260571753985973,0.0002488433439635021,9.20336446469383e-05
0.0010652647,0.00011981191287016016,4.4634894612756515e-11,0.0047884047,-2.515494851936221e-09,0.14412678701594395,-0.00012505272209573093,0.000254920422551215,9.186487471529725e-05
0.0010652647,0.0002663161,1.563409454897641e-11,0.0047884047,-1.7480687630979273e-08,1.001568731207275,-0.00012522350695270967,0.00026046825286301506,9.235911271571196e-05
0.0010652647,0.00015075068530751804,-9.19346371138952e-11,0.004788403699999999,-3.791498783599088e-08,2.172368335421411,-0.00012718210706152977,0.0002647436036447223,9.383837129839367e-05
0.0010652647,0.0,-5.42837488018223e-11,0.004788403699999999,-3.446330539863327e-08,1.9746024077448752,-0.0001296238268792549,0.0002688795558087112,9.559412300680359e-05
0.0010652647,0.0,0.0,0.0047884047,-1.971868954441926e-08,1.1297992551252936,-0.00013212411404955882,0.00027300249876428123,9.738317517898887e-05
0.0010652646179954441,0.0001091958314350782,3.098635257403142e-11,0.0033158891965831654,-7.53622138952171e-09,0.4317930410022832,-0.00013444268792706104,0.00027668764236896126,9.902095671976419e-05
0.0010652645804100228,0.00048046137687927015,1.4584517991343925e-10,0.000715807602505697,-9.8653977220958e-10,0.05652437471526284,-0.000136761913439587,0.00027994381321180817,0.00010061610478351302
0.0010652646211845103,0.0009038979298405473,1.590248269977217e-10,-2.1184510395899636e-10,6.408743963553614e-10,-0.03672005922551236,-0.00013908113895211294,0.00028319998405466895,0.00010221125284731736
0.0010652645772209568,0.0010652642455580862,1.8592369069476084e-11,-7.722095671236495e-10,1.3950969020501172e-09,-0.07993233485193585,-0.00014125886659221987,0.00028654323814953503,0.000103727459992764
0.0010652647,0.0010652644,1.8592372999999997e-11,0.0,1.4676416400911168e-09,-0.08408950797266534,-0.00014451653758545957,0.00028984987471521173,0.00010588715261955484
0.0010652647,0.0010652644,1.8592372999999997e-11,0.001197099,1.4942594760820015e-09,-0.08561393621867808,-0.00014776944191335906,0.00029326719362189613,0.0001080512186788507
0.0010652647,0.0010652644,1.8592372999999997e-11,0.0023942010000000003,3.9185920501139094e-09,-0.22451721184510198,-0.00015102234624142508,0.00029668451252847644,0.00011021528473803555
0.0010652647,0.0013315800999999998,2.3240456999999994e-11,0.0011970979999999989,1.8475827391799557e-08,-1.0585870113895215,-0.00015464226816236382,0.00030006377113600546,0.00011259727226836658
0.0010652646307517085,0.001864213138496583,3.253664673120729e-11,6.924829164950408e-10,3.840116066059226e-08,-2.2002239544419133,-0.00015971863325742186,0.00030335695216398423,0.00011583779043283782
0.0010652645676537584,0.002130528864692483,3.7184743308656034e-11,3.234624131043251e-10,4.129108906605923e-08,-2.3658056148063773,-0.00016482800683376153,0.00030663680523920767,0.00011909886104788381
0.0010652647,0.0021305286,3.718474e-11,-2.0000000006820118e-09,2.925800396355352e-08,-1.6763595170842827,-0.00016961826732814211,0.00031007513864358266,0.00012218219366633143
0.0010652647,0.001864213,3.2536645e-11,0.003591301,6.5484204100227905e-09,-0.37519610820045557,-0.00017170753986328613,0.00031445695102510357,0.00012374123006830828
0.0010652647,0.0013315800999999998,2.3240456999999994e-11,0.004788400999999999,1.5407059908883799e-09,-0.08827683143507947,-0.000170221275626381,0.00032022643280184976,0.00012328936218680697
0.0010652647,0.0010652644,1.8592372999999997e-11,0.004788400999999999,-2.3030132118450958e-09,0.1319511640091111,-0.0001687350113895314,0.000325995914578589,0.00012283749430530566
0.0010652645806378132,0.0009857943690205033,-1.1013594175397861e-11,0.005145623079726642,-7.998794874715134e-09,0.4582967722095592,-0.00016823280684369335,0.0003312936265623609,0.00012293159536996834
0.0011426112891799534,0.0005669080648063813,-1.035534898359906e-10,0.0063331813974943,-2.8419385763097863e-08,1.6283104794988557,-0.0001693322437357203,0.0003349517312073169,0.0001238376309795064
0.001482028020501139,-0.00015044686173120748,4.6474677555808775e-11,0.006844471123006833,-4.694872874715262e-08,2.6899635535307524,-0.0001721332801822295,0.0003376188405467481,0.0001256723234623891
0.001864213,-0.00045953165728929634,4.5763219670159867e-10,0.005656912773348531,-3.887072823462434e-08,2.2271279783599205,-0.0001749343166287387,0.00034028594988613076,0.00012750701594538283
0.0017222585790432833,-0.00012436143895216707,4.360450295444462e-11,0.004788400999999999,-0.00031906551068422955,1.1671231298405509,-0.00017785397069319808,0.00034296458086562065,0.00012941441879443794
0.0012627267169703878,0.0004040240987471513,-2.0941012778587755e-10,0.004788400999999999,-0.0018161120872728195,0.5186056047836018,-0.0001816532232345458,0.0003455223667425955,0.00013184208428251853
0.0010652647,0.0008656793603644651,2.1086664776765597e-11,0.004788403,-0.0038912622762240796,0.14382549430523817,-0.000185417881548966,0.0003481050911162409,0.00013425113895210172
0.0010652647,0.0010652639999999998,9.021667552505775e-11,0.004788400999999999,-0.004788403072266379,-0.06093208997721966,-0.0001891605195373791,0.0003507207638132753,0.00013665049810523966
0.0010652647,0.0013315800999999998,2.3240456999999994e-11,0.003591301,-0.00478837688244,-1.5815028405466975,-0.0001949435079726669,0.00035332576537586147,0.0001402530296127913
0.0010652647,0.0021305294,3.718475e-11,0.001197099,-0.00478835377437,-2.9134730981776764,-0.00020282125284737385,0.0003560222733485288,0.00014510108200455063
0.0010652647,0.003728426,6.5073306e-11,0.003591301,-0.00478836610146,-2.205207965831436,-0.0002106989977221918,0.0003587187813212031,0.00014994913439630997
0.0010652647,0.0034621102,6.042522e-11,0.0045361648781321266,-0.00478838179238,-1.3011849236902044,-0.00021850149800323182,0.0003614816160096776,0.00015475468752695898
0.0010652647,0.0029294765999999996,5.112901e-11,0.004303017084282466,-0.004788393595220045,-0.6222350626423694,-0.00022455425968109788,0.00036428878359905104,0.00015853603644638836
0.0010652647,0.0023968445999999997,4.1832834e-11,0.0045552558223234604,-0.0047884013351299996,-0.18558216173120812,-0.00023009100227788792,0.00036720333143512585,0.00016201759681089278
0.0010652647,0.001864213,3.2536645e-11,0.0047884070000000015,-0.004788404489999999,0.0011177403189073232,-0.00023562774487473348,0.0003701178792710272,0.00016549915717545272
0.0010652647,0.0013315806,2.3240460000000003e-11,0.004788404999999999,-0.00478840513775,0.0445953843963558,-0.00024023755654867252,0.0003733260696264368,0.00016845286262745507
0.0010652647,0.0010652644,1.8592372999999997e-11,0.0047884070000000015,-0.00478840522694713,0.05430840546697091,-0.00024016455580860852,0.00037786801366740397,0.00016872305239185037
0.0010652647,0.0010652644,1.8592372999999997e-11,0.0047884070000000015,-0.0047884054750399994,0.05999391116173136,-0.00023995767653756106,0.00038247053302962325,0.00016891904328020235
0.0010652646690205011,0.0010652644619589978,1.8592373774487466e-11,0.0047884070000000015,-0.0047884053295210015,0.06953319589977269,-0.00023984709691432515,0.00038705119157145945,0.0001691705198382798
0.0010652645293849658,0.0010652647412300684,1.859237726537585e-11,0.0047884070000000015,-0.00478840501074738,0.07323395216400996,-0.00024245924829152665,0.00039131640205009727,0.00017102533029617062
0.0010652647,0.0010652644,1.8592372999999997e-11,0.0047884070000000015,-0.00478840552433,0.07827846583143483,-0.0002485295216401173,0.00039514557403190487,0.00017491248291573447
0.0010652647,0.0013315800999999998,2.3240456999999994e-11,0.0047884070000000015,-0.004788403106319499,-0.05056174430524152,-0.00025459979498854146,0.0003989747460136292,0.00017879963553535383
0.0010652647,0.0031957929,5.577712e-11,0.0001472534806378073,-0.004641107787693264,-2.5575899423690247,-0.00026092020576989894,0.0004027253743896439,0.00018282710915379363
0.0011571710534168547,0.004138515495444193,8.038942533257393e-11,-0.00037085689066060877,-0.0031781391767514997,-2.355453790432809,-0.00027082816628709594,0.00040578129840546096,0.00018890522779047014
0.0018927252341685615,0.0038806933275626555,9.056440130752291e-11,0.008379706,-2.6671814920273348e-08,1.5281825161731213,-0.0002820676993166016,0.0004085333371298405,0.0001957404100227933
0.0021305294,0.002344066393166291,-3.373511166856491e-10,0.012930874107061525,-0.00011867971426920397,3.4586317347380513,-0.00029330672723199003,0.0004112862263572492,0.0002025753806532138
0.002106263668792712,0.0006782264867881485,-2.630279275626476e-10,0.013928911134396376,-0.0015243779431216922,2.9290776414578703,-0.0003039440318906572,0.0004140826036446235,0.00020905965831441442
0.0018199280738041006,0.0013980076059225506,7.121283454692489e-10,0.010674374906605923,-0.0047884144925749205,0.5948607425968095,-0.0003100388041001878,0.0004172203633257196,0.00021289781321176537
0.0013115614093394106,0.0018842321681093364,-4.6923862277903086e-11,0.009576806,-0.004788406250929978,0.14446079043280413,-0.0003161335763097739,0.0004203581230068157,0.00021673596810939388
0.0010652646865603646,0.002130529426879271,-1.392374388667439e-10,0.009576805865603645,-0.004788404262701094,0.019850892938498177,-0.00032214150239678885,0.00042354902240504533,0.0002205265928330591
0.0010652645,0.002146301713439635,4.1660555984054445e-11,0.009576808118451026,-0.004788403581094488,-0.023872929384966213,-0.00032621760820039647,0.00042759645558094334,0.000223231548974967
0.0010652645102505695,0.0024241449168564927,1.2171539233029632e-10,0.009576806,-0.0047884023990728474,-0.03925562699316565,-0.00032756504555808696,0.00043290508656039506,0.00022440749430518991
0.001065264682687927,0.0029294782,2.7731124549430743e-10,0.009576806,-0.004788403188595945,-0.042834446469250054,-0.00032891248291572195,0.000438213717539937,0.00022558343963557936
0.0010652643141230067,0.00291067147243736,3.57757962596834e-11,0.009576810000000002,-0.004788402765882256,-0.04523645671981846,-0.00033014341438503125,0.00044358775020195834,0.0002266953887736789
0.0010652646945330296,0.0026558818915717545,-3.701444091116177e-10,0.008379707945330295,-0.00478838709276,-0.9527303462414576,-0.0003353397494305632,0.00045007056947614366,0.00023024685649203347
0.0008041048620728898,0.0034621095922551253,-3.3099120255125557e-10,0.003591300038724375,-0.004788358376027312,-2.592757744874717,-0.00034153523917990203,0.0004569893200455366,0.00023442527334849306
0.0002723823282460094,0.0069242206,3.32859079043233e-11,0.0,-0.0047883427929700005,-3.5109460455580876,-0.00034773794394948876,0.00046390294587950187,0.0002386075652576758
0.0007998584635535298,0.006924218601366742,8.747911304384994e-10,0.004788404,-0.00478836736354,-2.0900622750569475,-0.00035436657175408337,0.00047037051480645214,0.00024300765375850908
0.0010640512152619592,0.005592637998177677,-7.263933189179957e-10,0.009576806,-0.0047883901581700005,-0.7614591332574037,-0.00036513790432812776,0.0004725476469248299,0.00024952979498865657
0.0010652646949886107,0.004261058305011389,-5.166661999373577e-10,0.013168112999999999,-0.004788402692248611,-0.0528349686788161,-0.00037590923690211664,0.00047472477904330485,0.00025605193621869304
0.0018642132300000001,0.0023968456,7.747173e-10,0.01436521,-0.004788416043920433,0.6838461731207257,-0.00038668056947616103,0.00047690191116177977,0.000262574077448785
0.0026479950493166274,0.0008368636509111646,4.4957596484054747e-10,0.019017271007972656,-0.0012994364092838344,4.4339217437357545,-0.0003957093490189467,0.0004790078245203583,0.0002680654830020668
0.0036896008555808678,-0.0007407103143508001,-2.0722899692482893e-10,0.021460554717539868,-4.3729019889075305e-05,5.6675017129840555,-0.0004023681093395237,0.00048104241685644616,0.0002721564009112165
0.0042373997120728965,-0.001816895137471533,-4.4675497756264386e-10,0.020403890279043276,-0.001144013378147621,4.958956711845099,-0.00040902363325745483,0.0004830692892938068,0.00027624498861056335
0.0042610588,-0.0021165761045558035,-4.1768186883826955e-10,0.018081948446469293,-0.0034659240380927343,3.309072738041033,-0.00041567915717538595,0.0004850961617312577,0.00028033357630979916
0.002993781851480654,-0.0008632524756264403,-9.493064673348494e-10,0.008813280166287123,-0.005840985047469829,0.30274724943055986,-0.00043364706502102557,0.0004863902250156482,0.000291084267213193
0.0016524944078815573,0.0023240471498860923,-1.0308686859908917e-09,0.001278902583143518,-0.008216054081877082,-2.3129349282460083,-0.00045552701594531175,0.00048739268792712814,0.00030413576309795687
0.0010855871888382708,0.00817451054624145,1.314296593280177e-09,0.004788398999999999,-0.009485415670098305,-2.4012736429384933,-0.0004773555011389208,0.0004884148348519649,0.0003171582687926944
0.0008213941013667434,0.006856881629612755,-1.0937383791571747e-09,0.011971005,-0.00957679585139492,-0.70248828929385,-0.0004964623707727767,0.0004903285852461622,0.0003286306833713004
0.00031545396879270994,0.005301753620956719,-7.793183862186794e-10,0.014365214999999997,-0.009576806057475126,-0.10387541799544486,-0.0004930146924829182,0.0004979768177676494,0.0003271363895215873
2.6692254214121577e-05,0.0042610582999999995,-3.2995810722095544e-10,0.014365214999999997,-0.00957680874403,0.04177885421412242,-0.0004888063325740322,0.0005059901230067554,0.0003252173120729118
-1.7835990887352104e-10,0.003462110556719818,-2.2327190554100228e-10,0.014365216783599088,-0.00957680970515,0.10004061161731315,-0.00048459797266509064,0.0005140034282460557,0.0003232982346241253
0.0,0.0031957933000000003,5.5777465000000004e-11,0.014365210883826883,-0.009576808758623122,0.10437146924829221,-0.0004831237846163461,0.0005202650486990507,0.0003228892913128556
-2.0000000006820118e-10,0.0029625393091116206,-1.0413530666286127e-11,0.014365217999999999,-0.00957680843354,0.11224703075170872,-0.00048437692482911077,0.0005247249817768099,0.00032398906605923816
-2.6423690275764744e-11,0.0022360843779043343,-5.2415228177676234e-11,0.014365215396355352,-0.009576810002143098,0.13547264009111615,-0.0004860156264236415,0.0005289534851936062,0.0003253011161730157
0.0006870227408883795,0.001901521263667427,7.924601924031856e-10,0.018985917504555805,-0.008547423242597454,0.7522863314350765,-0.0004876543280181167,0.0005331819886104788,0.0003266131662870153
0.0012527167920273348,0.001449876254441913,3.535925966514804e-10,0.02221318294988611,-0.0063400368903166054,2.1682375056947603,-0.0005017185853193884,0.0005345274696902796,0.00033505616768092494
0.0029049081280182313,-0.0005250489391799701,2.0797160107061346e-10,0.022821268839407778,-0.0029546488915437206,4.188704593394092,-0.0005202039293850103,0.0005349576150341512,0.00034604420273348646
0.0038637067482915556,-0.0004058435808655548,-5.04508684100197e-10,0.011166578943052438,-0.0033949977040876977,1.7504934940774648,-0.0005387822323463243,0.0005353196537585744,0.00035708230068337565
0.003994741499999999,0.0027547661697038817,6.016562826879182e-10,-0.0013648025592254143,-0.00557370794509675,-2.1172661864464324,-0.0005566073823454198,0.0005357377299075664,0.0003676816208165179
0.003339568197494315,0.00845296176993164,7.647672189065851e-10,0.003471317571754059,-0.00794881712888562,-2.4302308218678563,-0.0005734618906605982,0.0005364558861047017,0.00037776933940780744
0.002330721269703881,0.009453316660592237,-1.8899028898632757e-10,0.008829648891799564,-0.009351808221160376,-1.847528207289285,-0.0005896910250569598,0.0005372088177676912,0.00038748994305243256
0.001059804675398639,0.006188361967198168,-1.0267815230068338e-09,0.017956521,-0.009576801547598178,-0.39266179726651096,-0.0006059201594532104,0.0005379617494305836,0.0003972105466971132
0.000641221205603645,0.004897124258883827,-2.263856653758535e-11,0.019153617,-0.009576805974582438,-0.13484553302961366,-0.0006041224514931609,0.0005429164917671037,0.00039654204268663173
0.0008553660915034159,0.0031393767749430526,9.453581854168573e-10,0.019153617,-0.009576807265750205,0.020747152619589926,-0.0005811846924829167,0.0005522207220956393,0.000383647995444214
0.0010652646560364465,0.001390121576537591,7.462410071287052e-10,0.01821965694874718,-0.009576809530654465,0.09007380523917874,-0.000555991697038738,0.000562209996583081,0.00036946587699321354
0.0010652647,-2.365891070613222e-05,-1.8415925580865529e-10,0.015183276553530814,-0.010501223733842052,0.12829036218678702,-0.0005307987015945592,0.0005721992710705365,0.00035528375854221306
0.0010652645471526197,-0.0006733732653758468,-2.0088390339407732e-10,0.014365206943052395,-0.012603647856688351,0.13582740205011312,-0.0005237855234864752,0.000577427638206722,0.0003515353983979397
0.0010652645,-0.0009354429867881502,-1.6969981144419167e-10,0.016175856861047815,-0.013168119140016605,0.5536899384965768,-0.0005237917539863135,0.0005809071685648759,0.0003518223917995389
0.0012645465930523903,-0.0010634446722095608,5.630164405694617e-11,0.019739888288154858,-0.010480794523630224,1.4625888889521548,-0.0005240095216400564,0.0005842942722095734,0.00035222798405465383
0.002642535625899769,-0.004268339169703864,5.061731515125269e-10,0.022916715277904308,-0.0033732096562375737,3.27698787699316,-0.0005283974637065869,0.0005864832418999294,0.00035502103423656894
0.0035670584298405504,-0.0002623696275626513,1.9956055616173126e-09,0.00837970573234624,-0.001197117582710328,0.9556928247152632,-0.0005546167539863811,0.0005852251571754688,0.00037054578587703
0.004573478682232351,0.0017258986423690052,1.0827148146696962e-09,0.0184091743371298,-0.0037985817428186114,2.1006334268792592,-0.0005840289977220858,0.0005829581958998117,0.00038789097949887275
0.0034581665529613095,0.0014149973257402589,-2.230900811252802e-09,0.01432976868906636,-0.009076434109618298,0.5335489960137405,-0.0006134412414578461,0.0005806912346241686,0.000405236173120771
0.001875132794214149,0.002974369660592181,-3.854899911617267e-09,0.015412334555808711,-0.012470025103890968,-0.18456493849656752,-0.0006305702174600469,0.0005795226695286607,0.00041535845554951933
0.0007449573166742756,0.00431626364635531,-3.2390430113895257e-09,0.018315099223234634,-0.014006620887133975,-0.2763124897494258,-0.0006287942027335403,0.0005801302334851599,0.0004143670501139951
0.00016379354419134717,0.0016391475888382582,-2.0692854081321443e-09,0.018324642241457863,-0.014365209369904168,-0.05913539635535159,-0.0006262381548974849,0.0005807848974943297,0.00041291617312072537
